115758,3858.5666666666666,1845.759538053044,1055.7967033366026,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5156509051303,1091.2180238902124,2123.927999576013,705.5709818835653
115759,3858.6,1845.674653490467,1055.8452236722617,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.4953932856135,1091.2231976441612,2123.0286593080996,705.4142375420022
115760,3858.633333333333,1845.620153041255,1055.8772790838016,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.279972163293,1092.2329643875828,2123.0675733395697,705.6333729758121
115761,3858.6666666666665,1845.5668833942389,1055.9091385620557,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2190631957412,1093.2526854703078,2123.0359738479615,705.5705718837271
115762,3858.7,1845.7461696214107,1055.8065279715925,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2190631957412,1093.2526854703078,2121.8848600299866,706.024372056241,2325.7900700467826,947.131353382432
115763,3858.733333333333,1845.7266574382184,1055.8181345537637,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.5452346091095,1092.53655684137,2123.4558729504142,705.5497026248884,2325.6749220236534,946.6049320839295
115764,3858.7666666666664,1844.0240927017487,1053.9499681792297,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.6619443481106,1091.3269647556158,2122.6888666104633,705.9324222013108,2325.792446790495,946.598677617875
115765,3858.7999999999997,1844.8260879517468,1054.1088368015694,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.3298908562379,1093.3133514189103,2122.0084048759404,706.505896178001,2326.073427905681,947.2828619308254
115766,3858.8333333333335,1845.1281147273257,1054.512364673557,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7201396599294,1091.584363713157,2121.84706337866,706.419605641901,2325.793477455779,946.6069667987781
115767,3858.866666666667,1845.0619434779426,1054.57180476586,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.4566538000424,1091.015963404139,2123.8183322609307,705.5062080099958,2325.7499774136086,946.5859085380312
115768,3858.9,1845.0239656986073,1054.5925111455513,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0245908138907,1091.602627634567,2123.022933995031,705.6834351403304,2325.7499774136086,946.5859085380312
115769,3858.9333333333334,1844.8705524423347,1054.112536193595,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.3045470859379,1092.3562314601063,2122.9894893403507,705.5758626150853,2325.7499774136086,946.5859085380312
115770,3858.9666666666667,1844.9717318214214,1054.6203619510857,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8271060504858,1092.8199324972466,2123.3824893036176,705.5241541246667,2325.7367115624693,946.5765664591977
115771,3859,1844.7795929015508,1054.1594757612581,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.379285294506,1092.5100027953467,2123.3737534077013,705.5121673268054,2326.194402343256,946.9671720235597
115772,3859.0333333333333,1845.0320904033304,1054.5905044743627,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6212014666066,1092.7038742816364,2123.3425685900265,705.5189236071269,2326.4032631178798,946.6343474196997
115773,3859.0666666666666,1844.006638047132,1053.9491812990009,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.720177197401,1091.45184024237,2123.4025750999435,705.8982590319088,2326.26262599449,946.6513777648624
115774,3859.1,1844.8430567956418,1054.0430323772066,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.585994603737,1092.6656825883097,2125.032286660111,705.388325358153,2326.476113082627,945.7735323034071
115775,3859.133333333333,1844.8515000159944,1054.0380917700422,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6093268466323,1092.6363457700313,2123.8467450516264,705.3924943110653,2326.511021840114,946.033654285816
115776,3859.1666666666665,1845.0395420444459,1054.5057069149989,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.8866287277954,1092.8813890644306,2124.2477797880533,705.4384055577682,2325.793477455779,946.6069667987781
115777,3859.2,1844.7686934972414,1054.0860681291883,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6274376550793,1092.6147076810366,2123.858131216373,705.4231607821594,2326.111785561548,947.011478594196
115778,3859.233333333333,1845.1706053047824,1054.4318074992484,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6156377899679,1092.6261705917464,2125.0548617056234,705.4307475680168,2326.0700026396357,947.0059583093555
115779,3859.2666666666664,1844.0202316120883,1053.9299917727483,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.5975096372786,1092.6431358336922,2124.6592085278407,705.4414285652413,2326.0995027243184,947.0369893451918
115780,3859.2999999999997,1844.2789879874588,1053.1866096130607,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.8756569733785,1092.8848632262532,2124.6616469927317,705.3923877570858,2325.9372344222816,947.550161863322
115781,3859.3333333333335,1843.9789097292182,1053.9578654156167,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.5984655130999,1092.6390169568601,2125.4555799327204,705.5072252598732,2326.1042092125394,947.07276180908
115782,3859.366666666667,1843.9789097292182,1053.9578654156167,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.7036864850754,1091.435197900576,2125.0471993816786,705.4488983970884,2326.109463202809,947.0856619689166
115783,3859.4,1843.8053650009922,1054.041375430701,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2812907272407,1093.263895539307,2125.422804234663,705.3997418836318,2325.8725137242623,947.5486639939179
115784,3859.4333333333334,1843.8247323800686,1054.030116242917,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.8593050060429,1093.0123297372247,2125.417678936786,705.4712548207272,2326.265445601563,946.1136647948608
115785,3859.4666666666667,1844.0330625359868,1053.9287866429802,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.37643039404,1093.3683268015861,2125.4127523596862,705.332425976183,2326.2930137796347,946.0765460849877
115786,3859.5,1844.0363485537168,1053.8853641163287,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.3513398263578,1093.3173364076874,2125.4225575558075,705.4642300380408,2326.306313175189,945.5687064620149
115787,3859.5333333333333,1844.0166420891785,1052.9718441319792,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5216045850734,1092.4964239391024,2125.400088256524,705.4227481346015,2326.1143390359034,946.6050575142208
115788,3859.5666666666666,1844.182276089731,1053.356586300122,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.721575362309,1092.654199585894,2125.0121493429565,705.4188926499787,2326.079526953402,946.6627633601352
115789,3859.6,1843.9956348911332,1053.9597361362635,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7218062681357,1092.6450276767332,2123.8745857954427,705.9234210400521,2326.2072431823226,946.1600129753106
115790,3859.633333333333,1844.1586289825382,1053.8952944918462,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7359256005095,1092.6282391226764,2124.952945362769,705.8973637459458,2326.2885103057156,945.6360772088922
115791,3859.6666666666665,1844.5427827599729,1054.9131932708597,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7090994992614,1092.6594122501033,2124.5940478771463,705.8011156274897,2326.153140952989,946.1688089182383
115792,3859.7,1844.4990385838528,1054.9512335134577,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5053275241917,1092.5018712461024,2124.767347053247,705.7477576827598,2326.1028995932825,946.0756854046656
115793,3859.733333333333,1844.2898676701197,1055.0198097662824,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5053275241917,1092.5018712461024,2124.767347053247,705.7477576827598,2326.0656771570284,946.6476364682433
115794,3859.7666666666664,1843.6702342459819,1052.8774580531733,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.842467017319,1090.133672744449,2124.5468325746056,705.8377644460727,2325.9353337549214,946.6208839676542
115795,3859.7999999999997,1844.1325400493538,1055.1045836291482,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.6469135421096,1089.841812034596,2124.7969992470025,705.7437496894897,2326.4602325298715,945.8737422340771
115796,3859.8333333333335,1844.7284109247723,1054.3083228078845,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.6249445503393,1089.8526155506129,2124.5825663413325,705.8264120066353,2326.5845253349257,945.6287096575982
115797,3859.866666666667,1843.999974251491,1053.9689328881323,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.6272779588937,1089.8515055975593,2124.7064945241104,705.8610260059206,2326.109755299507,946.7356148063211
115798,3859.9,1844.3294293085457,1055.0485560349255,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.829428303725,1089.736288464213,2122.7662177285574,705.9894311081155,2325.482756173106,946.5501526517965
115799,3859.9333333333334,1844.5881483790508,1055.6195457886147,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.9333496315764,1090.247464761076,2124.6734367032363,706.0037365874516,2325.482756173106,946.5501526517965
115800,3859.9666666666667,1846.0695875945669,1056.7521046165637,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.86803948466,1089.9107339506004,2124.6859252716536,705.9824797329784,2325.7350551333247,946.5850074125894
115801,3860,1846.3636033515234,1057.0813274874786,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0036647664324,1091.8358531124668,2124.7731671735896,705.5512786143622,2326.115092480224,946.9613598920264
115802,3860.0333333333333,1843.996312693334,1053.94295558954,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.4445121622534,1091.047984651707,2124.7728882327774,705.5766357063058,2326.1375810668965,946.9946114983097
115803,3860.0666666666666,1844.486555921792,1054.95660291067,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.4488106748051,1092.2192981739277,2124.3553166090337,705.6963250686256,2326.035379185479,946.979111145137
115804,3860.1,1844.44060049009,1054.9686320756364,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6843785746803,1091.6361266920167,2123.514845620028,705.7535946399948,2325.969039944927,946.9700465874389
115805,3860.133333333333,1844.031556967948,1053.9357055461471,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7182764036256,1091.6088342289686,2123.1169049204304,706.0471175317737,2326.026345619561,946.9760749447055
115806,3860.1666666666665,1844.0351113781005,1053.9145504404696,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6818567722014,1091.6377733575775,2123.9954778139777,705.5155692183898,2325.9364131875095,946.9955000855698
115807,3860.2,1843.4692065811923,1050.4271517091042,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.4853565826231,1091.3964540868783,2124.3963173323127,705.6068089002847,2326.008477975232,947.0177272186484
115808,3860.233333333333,1843.5453694632981,1050.933216552825,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.128480908676,1092.0590331549292,2124.0293211802787,705.9850168370092,2326.008814790753,947.00850716578
115809,3860.2666666666664,1843.3819228566038,1050.4610568413405,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9700388374333,1091.7903153816135,2124.0293211802787,705.9850168370092,2326.1115862270954,947.0995619659823
115810,3860.2999999999997,1843.4264537013175,1050.4431697092975,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9025259916632,1091.8409755396344,2124.341855389156,705.5803789039117,2326.0306888994837,947.1581518930104
115811,3860.3333333333335,1843.3787976820397,1050.4627433650585,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6154783855409,1091.6665322156032,2124.337418387814,705.5208199197571,2326.099951015512,947.2221731221252
115812,3860.366666666667,1844.031556967948,1053.9357055461471,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8366991058863,1092.8210945965325,2123.9677983775355,705.9171411666484,2326.14033597141,946.7772115571006
115813,3860.4,1844.0554571786279,1053.9161014426484,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.2169884417797,1090.7214529896519,2124.341914012215,705.5082180755578,2326.289223052937,947.4158830766335
115814,3860.4333333333334,1844.051688112134,1053.9150699479608,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8160729389883,1091.4359096403196,2123.9791465038047,705.9752592112322,2326.4058442704245,947.0031680312109
115815,3860.4666666666667,1844.0653322774915,1053.9465287687717,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8161464465395,1091.4358553127374,2123.9677983775355,705.9171411666484,2326.555981828778,946.6079021658154
115816,3860.5,1844.4561038513455,1054.9694251661072,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.624765622176,1091.1919067598064,2124.203681676699,706.0954670315907,2326.2183007440135,946.6539091985992
115817,3860.5333333333333,1844.7049219592402,1053.8348039761704,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6291142450998,1091.188412150903,2124.343632221436,706.0729844418158,2325.759185010845,946.5857575408195
115818,3860.5666666666666,1844.8285300833425,1054.283527090034,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6325270513737,1091.185680683874,2124.622070418645,705.7668869900313,2325.7684587087024,946.5958508058668
115819,3860.6,1844.8841805749237,1054.2662441353227,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8302470392482,1091.424512268452,2124.206267232447,705.9741566697853,2325.7684587087024,946.5958508058668
115820,3860.633333333333,1845.6121417047898,1055.9676862351178,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6335941459574,1091.1848035648961,2124.190361373365,705.8562889046561,2325.5959062977827,946.5597499818516
115821,3860.6666666666665,1845.6166400117042,1055.965631149655,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6317312533477,1091.1863390671333,2124.611439543013,706.028700308786,2326.066971372618,946.2159798791461
115822,3860.7,1845.6165425136523,1055.9672536152198,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.598690257878,1091.2104778092526,2122.198350059193,705.9100164780798,2326.1751504291506,945.7265039569731
115823,3860.733333333333,1845.5259159037325,1056.8560473279647,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.55672000632,1091.2409438760192,2122.2516729875097,706.0101593618135,2325.6345140247854,946.5699693274285
115824,3860.7666666666664,1844.9807748899605,1055.6686787899139,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.552168102905,1091.244123301076,2123.0311409126352,705.7996080650091,2326.057500821109,946.2645360264032
115825,3860.7999999999997,1845.0690992021016,1054.6921360485896,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5513607532653,1091.244580124186,2123.820909100917,705.612053913987,2326.0495367145213,946.2707653176874
115826,3860.8333333333335,1845.218202896025,1054.6310261253743,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8366991058863,1092.8210945965325,2122.6507900442025,705.8875140207497,2326.04411739363,946.2710768810946
115827,3860.866666666667,1845.0578336390606,1054.233674325114,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8366991058863,1092.8210945965325,2122.704335276816,706.0614540021811,2326.0118319590433,946.2405103148053
115828,3860.9,1845.064178630102,1054.2311362498913,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.2815155599162,1092.3065748257025,2122.7139169205975,706.1692783744634,2325.6345140247854,946.5699693274285
115829,3860.9333333333334,1845.8879176521184,1055.7389002248733,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7522728692952,1091.9383960602552,2123.216624187083,706.0531306023445,2325.9483860187897,946.7827594106147
115830,3860.9666666666667,1845.641646687232,1055.3827169414644,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.8316125627186,1091.7168544381523,2123.175231373405,705.9889034287946,2326.0118319590433,946.2405103148053
115831,3861,1845.35848179089,1055.0486835230058,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5402478177325,1091.4631735405428,2123.40859902505,705.5922165516101,2325.6345140247854,946.5699693274285
115832,3861.0333333333333,1845.0291634228565,1054.7389631506808,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.538739873393,1091.4640096952403,2121.9188511251295,705.904895773541,2325.6345140247854,946.5699693274285
115833,3861.0666666666666,1845.0288680996698,1054.7390895607846,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.539073050513,1091.4663475752864,2121.909364343624,705.8996737751206,2326.126422837336,947.1310466236769
115834,3861.1,1845.0855404572662,1054.7089559919468,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6464162286538,1091.019870214644,2122.950264773194,705.4643249926587,2326.3107090872963,947.2388108024973
115835,3861.133333333333,1844.1646660177448,1053.887990585903,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.1349420804652,1091.8272143840368,2123.5335839334048,705.2213204571094,2325.909370632743,946.6211993622392
115836,3861.1666666666665,1843.712472735052,1051.3898126609204,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.2437288517697,1090.527813818634,2124.929680827479,704.9351966156546,2325.793477455779,946.6069667987781
115837,3861.2,1844.0078062326793,1052.34811592782,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0714406253787,1090.2652824689042,2125.7522506682562,704.977727309461,2326.073427905681,947.2828619308254
115838,3861.233333333333,1844.1728630961265,1052.8198795170038,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0183812686876,1090.6657462980963,2125.2967948345454,704.9779647967355,2325.793477455779,946.6069667987781
115839,3861.2666666666664,1844.2599320931438,1053.326998799369,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.8687635635674,1090.3887525187024,2124.6471095797356,704.5769960335651,2325.482756173106,946.5501526517965
115840,3861.2999999999997,1844.508161757532,1053.7704333700701,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0096515249961,1091.9647076598044,2124.6705052739576,704.6507129173706,2326.1594716364925,946.817716187179
115841,3861.3333333333335,1844.4530296492474,1053.7944518742681,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.4190296509084,1091.5439962001415,2124.6672557365364,704.6308573562858,2325.482756173106,946.5501526517965
115842,3861.366666666667,1844.461867881794,1053.7935692029475,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7634953473303,1091.7132910207665,2124.261783591548,704.6335909667814,2325.909370632743,946.6211993622392
115843,3861.4,1844.3099106736054,1053.3140331549384,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5154240873712,1091.4619688725297,2125.071658144036,704.5660611081635,2325.909370632743,946.6211993622392
115844,3861.4333333333334,1844.2800563503129,1053.326818164908,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.7975338042,1091.8645822043582,2125.0522145451346,704.4638873195963,2325.7350551333247,946.5850074125894
115845,3861.4666666666667,1844.3209548406662,1053.3082366246058,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.7975338042,1091.8645822043582,2125.06089229197,704.5624962769764,2326.3421011718387,946.8615111338906
115846,3861.5,1844.257822964492,1053.335414559368,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.1406811407974,1091.939550193008,2125.4492047420727,704.453753373115,2326.1815997638078,946.8941048410613
115847,3861.5333333333333,1843.9956348911332,1053.9597361362635,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8839745653654,1092.0166069359639,2126.6251150377607,704.738381363177,2325.610267031305,946.8249670043692
115848,3861.5666666666666,1844.266346144816,1053.8627297125668,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6812027465494,1091.7831867886837,2125.429947889191,704.631173606894,2326.2910027501985,946.011676878938
115849,3861.6,1844.4277512018623,1053.8052392751533,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6970220813405,1091.3977819994952,2125.42867199804,704.5757759071162,2326.129091712068,945.5175037721945
115850,3861.633333333333,1844.413787875819,1053.2814857600179,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9157935721357,1091.6223866557707,2125.431436513593,704.5200671921464,2326.0148930969262,946.0136602042469
115851,3861.6666666666665,1843.760179528192,1052.8175568362747,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.759255061268,1091.3559236188287,2125.8288727422146,704.525048105314,2326.098225235844,946.1941219179182
115852,3861.7,1843.9100080270184,1052.2884552480932,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9889507130097,1091.9404668897973,2125.443982124764,704.474199753678,2325.931058145543,946.3310664664612
