73945,2464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0287832145376,1373.1142521355691,459.00642564320367,1244.528153731705
73946,2464.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.030242818128,1373.1136396466134,459.01276996368705,1244.509785153083
73947,2464.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.1480597635396,1373.5039219966447,459.0510840921904,1244.398777611631
73948,2464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.9255756435569,1373.1611455282932,460.45440922253505,1244.8332444136643
73949,2464.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.29392100107214,1372.4389675207149,459.7268645038205,1244.7149249872555
73950,2464.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.28650443806345,1373.290112547315,460.8128128657311,1244.9010214476211
73951,2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.8367937875405,1374.3681437079945,459.739659728577,1244.5916835546225
73952,2465.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.3716500652265,1374.1780834793817,459.74828640717817,1244.5517302290045
73953,2465.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.87012175973666,1373.0799146227605,460.10438909917366,1244.65106451383
73954,2465.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.7282156005676,1372.2834458270077,459.7374555874097,1244.6180872630737
73955,2465.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.72129229897104,1372.6931377227206,459.3878663615734,1244.5020426066083
73956,2465.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.07165753592454,1368.9574883584937,459.38442556585716,1244.5276676843487
73957,2465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.07313420203445,1368.9616967230663,459.3818015383704,1244.5426899916456
73958,2465.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.7260164834193,1369.2071148179202,459.4308020794698,1244.3778059747392
73959,2465.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.69362285389656,1368.9558983848706,459.39157719918643,1244.5247956577984
73960,2465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0330990879762,1369.2585849459879,459.39838540136253,1244.5020892862003
73961,2465.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.76408620069805,1369.5700455315823,459.4321790347844,1244.407296655741
73962,2465.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.95046282318714,1370.0205444659741,459.42099552179144,1244.4476771956765
73963,2465.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0183987520527,1370.6755522878384,459.3639203825485,1244.5896868112854
73964,2465.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.30923003838416,1371.001569402683,459.01062157147595,1244.4818222931929
73965,2465.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.2792845461656,1371.0571776680404,459.3581453766979,1244.6030088828954
73966,2465.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.6307841679673,1370.927090005761,459.367714545386,1244.5858261977219
73967,2465.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.7802672286622,1371.0180811246946,459.40323741615725,1244.5030373124564
73968,2465.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.47105763897645,1371.7326989539342,459.41642054319465,1244.4777915073614
73969,2465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.19579584391454,1372.1960147059913,459.42209002998135,1244.464375125829
73970,2465.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.153561740863,1372.3335120133443,459.3451362122169,1244.6642225551846
73971,2465.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.88915797302474,1372.1405447531495,459.34578784597875,1244.6705248664593
73972,2465.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.8875068298153,1373.421723945543,459.33730192136954,1244.6959981532154
73973,2465.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.98639895199074,1373.1037445884358,459.3769327418383,1244.6054229464996
73974,2465.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.4038887011533,1373.097013246549,459.3848873844524,1244.5870157142056
73975,2465.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.22550472150095,1372.7696665559013,459.0371751955977,1244.470553615492
73976,2465.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.6998288297123,1371.9753774055325,459.03203040988535,1244.4856306944666
73977,2465.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.6978507546701,1371.9283930672984,458.4488635616019,1245.019411666758
73978,2465.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.1019904732004,1371.8803531413043,459.3463850945084,1244.7113278565046
73979,2465.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.693213560328,1371.8716908895733,459.34042047342024,1244.7299984337901
73980,2465.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.2697900781827,1371.743543955898,459.3354010364577,1244.7566632039784
73981,2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8631783557957,1371.7729091387632,458.8083772955501,1245.0459216176503
73982,2466.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.85504263655366,1371.7303453923366,459.71614128881043,1244.623247560848
73983,2466.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8422494723434,1371.6262241692543,459.7168379638725,1244.6256602677968
73984,2466.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8440903642038,1371.6430734204669,459.71085852032047,1244.6451576904935
73985,2466.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.4449536812676,1371.7388848720816,459.699220705022,1244.680659996249
73986,2466.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.24740083093474,1372.0364340607578,459.7163517074051,1244.6324807565243
73987,2466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.3365067999377,1372.6814855956143,459.7134890943451,1244.64332392766
73988,2466.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.49419590084165,1372.5806904770548,459.7112116307759,1244.6504338368643
73989,2466.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.5009630580931,1373.3497378065554,459.70734683566377,1244.663147024677
73990,2466.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0876829888707,1375.2007331417894,459.3317631873943,1244.5449320354744
73991,2466.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.2345407888902,1375.0042062834405,459.33469927144904,1244.5383280612896
73992,2466.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.6611011231933,1375.0403492660605,459.3128926467765,1244.6040570165353
73993,2466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.3113065821995,1373.8952078441914,458.91454872583915,1244.552020920245
73994,2466.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.2816512129494,1373.0314427806452,458.9180888452663,1244.550025984071
73995,2466.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.2505485191255,1372.265840492414,458.9308465236505,1244.5219805482695
73996,2466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.70242477265407,1372.2280846790898,458.34535922034377,1244.9074723897106
73997,2466.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.1508263862213,1372.159742481072,458.65488056627123,1244.3482508640802
73998,2466.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.1568539766615,1372.1922895236244,459.04119885721155,1244.4012343697282
73999,2466.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.825565279676,1371.9695711188424,459.0351627253545,1244.4198347300198
74000,2466.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.4195609145308,1371.955765919795,459.0016888905045,1244.523776970951
74001,2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.96012585496976,1371.796003510935,458.69181267000744,1244.2730581635592
74002,2466.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.90948786215404,1372.529792559803,458.30168423110746,1244.2262575847526
74003,2466.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.7050888897505,1374.3284014705034,457.64914980017613,1243.8326376118655
74004,2466.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.59086140737827,1375.5928100587664,457.5747031175188,1243.985062215505
74005,2466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.5134565824998,1375.973817453541,457.5958271998872,1243.93572979097
74006,2466.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.2436267468135,1376.965747475419,457.61225778465126,1243.8941531493165
74007,2466.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.1575662032702,1377.0603452186451,457.6209335599323,1243.8809562064648
74008,2466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.5933668883121,1376.420037065283,457.6207967740474,1243.8883913664922
74009,2466.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.96738592282884,1375.1817790801283,457.6161789270975,1243.8972789975383
74010,2466.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.7724396456702,1374.0585256873176,457.6095379761427,1243.913434803231
74011,2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.6316625243145,1373.26498441495,457.6252752042499,1243.8814204847795
74012,2467.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.6856070975605,1372.9997432725806,457.6324626684951,1243.8640547721905
74013,2467.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.1633763799976,1372.4726639729124,458.6889006118185,1244.2738349315364
74014,2467.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.5236006006475,1372.0641828635712,458.6846568949409,1244.273550688273
74015,2467.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.17020854578374,1372.0036189246814,459.03802859823537,1244.3933870674123
74016,2467.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.4666178081637,1373.633515821809,458.6829614169225,1244.2556374480723
74017,2467.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.1925215899801,1375.8190691183063,458.6830992482241,1244.2549174916105
74018,2467.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.7076693702431,1376.4934739209393,458.6853088663559,1244.248485547356
74019,2467.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.38509104782696,1377.6516004837129,458.6883690594529,1244.237760254356
74020,2467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.5914440953703,1380.0624689266403,458.6917537308035,1244.2306041333668
74021,2467.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.6247287954966,1379.8363317003318,458.62298374897983,1244.4140633125414
74022,2467.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.4930532876516,1381.5203554908544,458.2727884681316,1244.2742401128185
74023,2467.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.49340560568027,1381.9513701694934,458.7840730997507,1245.039622998359
74024,2467.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.31754610601655,1381.012475314254,458.1758718163763,1244.321692747506
74025,2467.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.63108851859494,1379.093639429813,458.1680085185532,1244.341965206147
74026,2467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.5328737049315,1377.1459690174493,458.2612994773097,1245.08339477351
74027,2467.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.82381767475624,1374.6992318009393,458.2612994773097,1245.08339477351
74028,2467.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9893125624421,1372.4601542399905,458.2612994773097,1245.08339477351
74029,2467.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.7512538781262,1371.361592118751,459.71094528857566,1244.8005262098225
74030,2467.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.5916430555406,1371.5582338976815,459.3310359481418,1244.687034636152
74031,2467.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.89731523274924,1373.5965793322666,459.3363267527669,1244.6733600071725
74032,2467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.19361270126603,1375.5216531860651,459.7071037345298,1244.8049750825276
74033,2467.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.78396916876744,1377.6470955865998,459.6497920785769,1244.988992407593
74034,2467.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.6894705401601,1379.0740572787963,458.2890546428578,1245.0859320681986
74035,2467.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.83800368823154,1380.7485377541898,459.99133335212304,1244.9879381232317
74036,2467.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.5250024945513,1381.5558037852384,459.3319445102588,1244.5620766902202
74037,2467.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.9467526073826,1381.3126335293873,459.3485814937206,1244.514574608057
74038,2467.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.99195167814497,1379.9088629772887,459.3011869575271,1244.6578466172225
74039,2467.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7307325314867,1378.5032095490508,459.3034270264776,1244.652212454204
74040,2467.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.61524857851333,1376.1259496346418,459.309012416999,1244.632672294767
74041,2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7555575579487,1375.2313236652603,459.322605204213,1244.584131513133
74042,2468.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.3710193576857,1374.2016008574224,458.7873216413229,1245.0259585412728
74043,2468.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0547492035219,1373.8846640679035,458.9811266079959,1244.6539305939841
74044,2468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.34904240050525,1373.9917472268717,459.02521350539314,1244.5357262727673
74045,2468.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2391456440967,1374.622460238378,459.393882019102,1244.6300424172177
74046,2468.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.986207197944,1375.6745964726683,459.4036345859059,1244.6050878345327
74047,2468.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.770023632334,1377.605266819282,459.3876335125603,1244.6593189317061
74048,2468.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.6444862097294,1379.081678162479,459.3877409361091,1244.6561117388621
74049,2468.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.26094900963255,1379.8358574863128,459.0406737756057,1244.499230942799
74050,2468.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9921339490709,1381.5541754902115,458.9939179829152,1244.620777034464
74051,2468.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.57890758640156,1381.2069220974665,458.8083772955501,1245.0459216176503
74052,2468.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.4218729114367,1380.5748950621487,457.1343003968065,1243.903799075953
74053,2468.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.6558018807073,1379.8654644070946,455.5168459358146,1243.056066325201
74054,2468.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.88161669807147,1378.53964783029,454.0722321135113,1242.7624477615782
74055,2468.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.66198454038397,1377.038054351523,454.78653313504526,1242.926333084983
74056,2468.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.14766493857377,1375.6867916958672,454.54916436063127,1243.4945808945897
74057,2468.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.5538121754891,1374.3412123468474,460.0733558503505,1244.9236104312736
74058,2468.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.54484715133026,1373.0680188698366,460.45260963226974,1245.061910729829
74059,2468.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.2725584799695,1374.2405132313884,460.09612440001194,1244.8645912663387
74060,2468.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.41509684514375,1376.4839133872958,460.1055510158285,1244.8376603401252
74061,2468.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.05424105822516,1377.585561043758,460.1170908142617,1244.8054230777402
74062,2468.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6303971119777,1378.6597233978896,460.11962483568044,1244.794879634471
74063,2468.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.8808982233525,1379.2856044153168,460.10993229150523,1244.8146240474139
74064,2468.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0797617015328,1380.4804206087565,460.08100747884527,1244.8822455990626
74065,2468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.4855202487889,1380.8999845476064,460.08794829336347,1244.853930650336
74066,2468.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.4624830337668,1381.0047958654018,460.0878366206117,1244.8417885036843
74067,2468.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.04071172392065,1381.4377667801969,460.0949695637814,1244.8125445580754
74068,2468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.9934017418051,1380.9094575104778,460.1051154115256,1244.7915372874563
74069,2468.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.8292923041329,1377.5904593472212,459.7173004814029,1244.6867681252338
74070,2468.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.9430987065012,1376.8766774330006,459.7182692672753,1244.6855696221696
74071,2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.06057423478455,1373.0866149405988,459.7276992977906,1244.6595285030317
74072,2469.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.3099527278316,1372.4488862988164,460.0952664857158,1244.8449501503237
74073,2469.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.53140969852734,1368.934374730515,460.0881210791215,1244.8671679294316
74074,2469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.4245936582694,1367.5032145150308,460.1213485862028,1244.770020931752
74075,2469.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.59992165401434,1368.0516330466194,460.4860071992713,1244.948339207911
74076,2469.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0238098001636,1369.1401587628948,460.114263963915,1244.7761643960962
74077,2469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.11825617744927,1371.6892757573428,460.49036616528787,1244.9244066000085
74078,2469.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.8520457256982,1373.30516408094,460.121355910306,1244.750851210989
74079,2469.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.45808725780864,1374.8577352168782,460.11717360874593,1244.7586575493533
74080,2469.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.69603564527034,1376.9228870299662,460.1160476364796,1244.7629835481873
74081,2469.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.6296839192808,1378.019039972985,460.5326205280171,1244.800774814336
74082,2469.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.82254021512534,1378.4005957324816,460.1350210824627,1244.7218884797833
74083,2469.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.3502287716854,1378.0788235646114,460.1540010333104,1244.6600492567386
74084,2469.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.6486870298354,1374.9434694092124,458.55874987365786,1244.3207742810207
74085,2469.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.7389441118851,1373.4871731952612,457.79200640369135,1244.0462015299577
74086,2469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.27277241671726,1371.3446224191007,457.42169011786103,1243.877268547316
74087,2469.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2062869460384,1369.4391811760884,457.79900397702215,1244.0334033595036
74088,2469.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.51847384463144,1367.4892505282764,457.4249016935029,1243.8791215179235
74089,2469.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.94810199099095,1365.4390306590637,457.8020224658026,1244.0328690345482
74090,2469.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8811044421338,1364.6608796835935,457.7470254410914,1244.156061967008
74091,2469.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.3441122950945,1363.9458915188552,457.75106053056163,1244.1458607983304
74092,2469.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.1173776139914,1363.1875357176582,457.75231866535574,1244.1428175769906
74093,2469.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.5443201545161,1362.0410349518168,457.4225061846457,1243.8874330123826
74094,2469.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.1436830111492,1362.6483867704019,457.8133058877053,1244.0051525016047
74095,2469.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.8280629284622,1362.973780315001,457.07983059373294,1243.6672738827237
74096,2469.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.54915824615296,1363.334315292016,457.48155739357594,1243.7858979702753
74097,2469.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.56444109772843,1363.3456749474049,458.9802784899244,1245.1752968023422
74098,2469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.52547013585826,1362.3840354990753,461.08312404271203,1245.1698804458895
74099,2469.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.9994497650736,1361.5248478372378,461.09081958450395,1245.1476760728126
74100,2469.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.2550756957425,1361.607960407158,460.77256110939163,1244.9346095609149
74101,2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.45955567715475,1362.4645165954253,460.7205104688656,1245.1147328379452
74102,2470.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.75921504447734,1364.6590377099435,460.73450247045236,1245.071243973117
74103,2470.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.58513034417695,1366.708783559422,460.7456856264151,1245.0404596553058
74104,2470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.8155431800115,1369.872244607685,460.0224655662404,1244.8993862131242
74105,2470.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.7017669776282,1370.8019751510474,460.02210923604036,1244.9014536881136
74106,2470.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.28792686101906,1371.2375199332764,460.0250068190234,1244.9012478369625
74107,2470.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0160032171808,1370.9529016238353,460.02337281380386,1244.9088685342601
74108,2470.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.6719295625906,1369.737301452515,459.68798326029577,1244.7616295248765
74109,2470.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.2854544527345,1369.2023563360722,460.0364663903601,1244.883798309394
74110,2470.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7533967808607,1368.2064067574775,460.03728545855256,1244.8922106646269
74111,2470.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0308405095597,1367.583611617133,460.03066002101514,1244.9130565475334
74112,2470.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.3905718227964,1367.2433293251283,459.71218196879073,1244.7256086848936
74113,2470.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.13896569212966,1367.0548757884762,459.67671642511476,1244.8122589212107
