"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
165588,5519.566666666667,,,,,,,,,,,,,,,,,1806.3182994028484,1421.8267484946605,2131.937842028848,1621.4451781814973
165589,5519.6,,,,,,,,,,,,,,,,,,,2132.429096043889,1622.9076965356733,1807.294462835861,1418.1315990384594
165590,5519.633333333333,,,,,,,,,,,,,,,,,,,2132.7336531938345,1624.8760892070115,1807.224846746685,1418.5206081951742
165591,5519.666666666667,,,,,,,,,,,,,,,,,,,2132.4579031528733,1626.105862182657,1807.3300084433222,1418.5229832551154
165592,5519.7,,,,,,,,,,,,,,,,,,,2132.124336031925,1626.250860325847,1807.3891739286464,1418.5215410522508
165593,5519.733333333334,,,,,,,,,,,,,,,,,,,2131.2374641403253,1624.9939747698559,1807.5855002561102,1418.1000560953362
165594,5519.766666666666,,,,,,,,,,,,,,,,,,,2130.7974571399227,1623.4165801286003,1807.4558364231818,1418.0307302465399
165595,5519.8,,,,,,,,,,,,,,,,,,,2128.676034666643,1620.9636300534519,1807.5231637216323,1418.0139416119932
165596,5519.833333333333,,,,,,,,,,,,,,,,,,,2127.6592434782997,1618.5077881699176,1807.4245320822315,1418.3900487128658
165597,5519.866666666667,,,,,,,,,,,,,,,,,,,2126.7764603881838,1616.7767498315707,1807.4100717226968,1418.355873670152
165598,5519.9,,,,,,,,,,,,,,,,,,,2125.6847222198558,1615.7247960082827,1807.403452913381,1417.9057099482604
165599,5519.933333333333,,,,,,,,,,,,,,,,,,,2125.036172682653,1616.0235891956602,1807.210582777945,1418.2712052426882
165600,5519.966666666666,,,,,,,,,,,,,,,,,,,2125.9910646575718,1617.9164551757756,1807.1138083399662,1418.2128008226787
165601,5520,,,,,,,,,,,,,,,,,,,2126.264781632197,1620.553816359454,1807.1115324496434,1418.6328446370767
165602,5520.033333333333,,,,,,,,,,,,,,,,,,,2126.741133249942,1622.1223897477232,1807.1507026536287,1418.6246376904714
165603,5520.066666666667,,,,,,,,,,,,,,,,,,,2126.6969537675473,1623.92750475079,1807.2584332363097,1418.6476662289122
165604,5520.1,,,,,,,,,,,,,,,,,,,2126.4412193768358,1625.4483071435461,1807.2572671407654,1418.6476753955085
165605,5520.133333333333,,,,,,,,,,,,,,,,,,,2126.439869898107,1626.2284747509125,1807.325176959571,1418.2359652651476
165606,5520.166666666667,,,,,,,,,,,,,,,,,,,2126.340096633965,1626.4305400449066,1807.283670534798,1418.2263662119617
165607,5520.2,,,,,,,,,,,,,,,,,,,2125.7004876915025,1625.7311866002528,1807.3195152779792,1418.230137859453
165608,5520.233333333334,,,,,,,,,,,,,,,,,,,2123.8767709891927,1623.5810057667202,1807.1295397328697,1418.6322783054147
165609,5520.266666666666,,,,,,,,,,,,,,,,,,,2123.225542499038,1621.65611175128,1807.2803254401717,1418.2321317145515
165610,5520.3,,,,,,,,,,,,,,,,,,,2122.5695487492685,1618.6134339451305,1807.2494547839458,1418.2352434305838
165611,5520.333333333333,,,,,,,,,,,,,,,,,,,2121.321722566179,1616.5322216865254,1807.2225386037167,1418.2307057052712
165612,5520.366666666667,,,,,,,,,,,,,,,,,,,2120.656513322754,1615.377376053243,1807.2330107430946,1418.2386386791368
165613,5520.4,,,,,,,,,,,,,,,,,,,2120.092820804294,1615.4709118153446,1807.2450369987646,1418.2456345461314
165614,5520.433333333333,,,,,,,,,,,,,,,,,,,2120.301925094619,1616.7544129104763,1807.120843021861,1418.6575742714513
165615,5520.466666666666,,,,,,,,,,,,,,,,,,,2121.0901996861176,1619.0192475982988,1807.1482025389305,1418.2248383166411
165616,5520.5,,,,,,,,,,,,,,,,,,,2121.269824066351,1621.5093788207266,1807.2346876040835,1418.2416062258005
165617,5520.533333333333,,,,,,,,,,,,,,,,,,,2121.7027478866266,1623.6363158131603,1807.1803674986809,1418.2262110195313
165618,5520.566666666667,,,,,,,,,,,,,,,,,,,2121.2948186500757,1625.5212562130223,1806.8888891902075,1418.1468309927664
165619,5520.6,,,,,,,,,,,,,,,,,,,2120.8797542343254,1626.5988661404758,,,1806.6040255629823,1422.003210697804
165620,5520.633333333333,,,,,,,,,,,,,,,,,,,2120.882750780481,1627.01460996691,,,1806.573422399865,1421.9961377361483
165621,5520.666666666667,,,,,,,,,,,,,,,,,,,2120.656056077809,1626.436304224729,,,1806.6061008269103,1422.0037260523143
165622,5520.7,,,,,,,,,,,,,,,,,,,2119.0817876781475,1624.025584597301,,,1806.5857771401418,1422.0026296498913
165623,5520.733333333334,,,,,,,,,,,,,,,,,,,2117.91547596089,1621.4903623772454,,,1806.804583482075,1420.959837268814
165624,5520.766666666666,,,,,,,,,,,,,,,,,,,2118.124261071423,1619.3607067086969,,,1806.7746992746413,1420.9571366531704
165625,5520.8,,,,,,,,,,,,,,,,,,,2116.1773362190215,1617.1311466400475,,,1806.791535974005,1420.963018141888
165626,5520.833333333333,,,,,,,,,,,,,,,,,,,2115.3951162383414,1616.2819305202988,,,1806.7762711091107,1420.963241627565
165627,5520.866666666667,,,,,,,,,,,,,,,,,,,2114.7558403921303,1617.655047449695,,,1806.786861443004,1420.9673349261766
165628,5520.9,,,,,,,,,,,,,,,,,,,2115.4029106087887,1620.1754265145807,,,1806.8366073917994,1420.977193260862
165629,5520.933333333333,,,,,,,,,,,,,,,,,,,2116.0539137851574,1622.395476050615,,,1806.8840342856004,1420.9898014708615
165630,5520.966666666666,,,,,,,,,,,,,,,,,,,2116.2884756574163,1624.8781377735563,,,1806.940559292839,1421.0061669630463
165631,5521,,,,,,,,,,,,,,,,,,,2116.225512489646,1626.317011798693,,,1806.8354276923774,1421.5321678194887
165632,5521.033333333333,,,,,,,,,,,,,,,,,,,2116.4092588982203,1627.4632285323921,,,1806.8500491184104,1420.9903127663292
165633,5521.066666666667,,,,,,,,,,,,,,,,,,,2115.4124847337994,1628.781371500477,,,1806.7881468112862,1421.526591460128
165634,5521.1,,,,,,,,,,,,,,,,,,,2115.105856116112,1627.8154882355439,,,1806.6372858778823,1422.0405146503228
165635,5521.133333333333,,,,,,,,,,,,,,,,,,,2114.1178334733936,1624.7570157808768,,,1806.7288709725376,1421.5170539338142
165636,5521.166666666667,,,,,,,,,,,,,,,,,,,2113.040932539645,1622.0461645388687,,,1806.830561140235,1420.9925771267367
165637,5521.2,,,,,,,,,,,,,,,,,,,2111.469802152041,1619.237812369125,,,1806.8641732087824,1421.548139894123
165638,5521.233333333334,,,,,,,,,,,,,,,,,,,2111.416038859858,1617.9440441929396,,,1806.7577252822941,1422.0719035418256
165639,5521.266666666666,,,,,,,,,,,,,,,,,,,2110.806359200774,1616.949657620587,,,1806.860595594047,1421.5493674501076
165640,5521.3,,,,,,,,,,,,,,,,,,,2109.9149462374157,1618.0529662591575,,,1806.8625546521107,1421.5501518543606
165641,5521.333333333333,,,,,,,,,,,,,,,,,,,2110.269366452815,1621.921600956187,,,1806.8365117057267,1421.5465525229688
165642,5521.366666666667,,,,,,,,,,,,,,,,,,,2111.1391964750987,1623.763402574566,,,1806.7367377886774,1422.0726590108798
165643,5521.4,,,,,,,,,,,,,,,,,,,2110.7862290877315,1626.840532260629,,,1806.834941221383,1421.5484830299747
165644,5521.433333333333,,,,,,,,,,,,,,,,,,,2110.250956602764,1628.1919440864895,,,1806.8310276689983,1421.5479922180039
165645,5521.466666666666,,,,,,,,,,,,,,,,,,,2109.0973318691513,1629.5415764375227,,,1806.7619476871319,1422.0797635739434
165646,5521.5,,,,,,,,,,,,,,,,,,,2108.8845057546437,1629.0555366439514,,,1806.7712275731687,1422.0814441786574
165647,5521.533333333333,,,,,,,,,,,,,,,,,,,2108.9680451454024,1627.2334979751838,,,1806.832338349568,1421.5492851678973
165648,5521.566666666667,,,,,,,,,,,,,,,,,,,2108.2097077526537,1624.1097883763193,,,1806.7326439257604,1422.0751392230263
165649,5521.6,,,,,,,,,,,,,,,,,,,2107.7166021932876,1621.5162354275224,,,1806.494342630579,1420.9623134186922
165650,5521.633333333333,,,,,,,,,,,,,,,,,,,2106.5809284520437,1619.2067119237922,,,1806.7933090858746,1421.5394970211596
165651,5521.666666666667,,,,,,,,,,,,,,,,,,,2105.9163094474425,1617.9553273028546,,,1806.8753405677205,1421.0130522165764
165652,5521.7,,,,,,,,,,,,,,,,,,,2105.052310922332,1617.0540668036767,,,1806.7805879809544,1421.5375877223748
165653,5521.733333333334,,,,,,,,,,,,,,,,,,,2104.2556077691243,1620.0070396551632,,,1806.5762736642253,1422.0415820810097
165654,5521.766666666666,,,,,,,,,,,,,,,,,,,2105.507206839278,1622.440776109335,,,1806.6803279948188,1421.5187470196424
165655,5521.8,,,,,,,,,,,,,,,,,,,2105.9886288834086,1624.5207950949184,,,1806.6838298871692,1421.5208947511424
165656,5521.833333333333,,,,,,,,,,,,,,,,,,,2105.9084420447966,1626.6617049374065,,,1806.7285882667436,1421.5294609135476
165657,5521.866666666667,,,,,,,,,,,,,,,,,,,2105.550784925694,1627.6978187497425,,,1806.7504670904766,1420.9884434075523
165658,5521.9,,,,,,,,,,,,,,,,,,,2105.1826818926615,1628.3925167628852,,,1806.5014616707138,1420.9490430829098
165659,5521.933333333333,,,,,,,,,,,,,,,,,,,2104.264146068222,1626.987845514588,,,1806.6504793738009,1422.0042158571687
165660,5521.966666666666,,,,,,,,,,,,,,,,,,,2103.1736502162694,1624.8474147917184,,,1806.7839897774015,1420.9447201925789
165661,5522,,,,,,,,,,,,,,,,,,,2102.949633208238,1622.8826522858533,,,1806.797199542626,1420.948508019521
165662,5522.033333333333,,,,,,,,,,,,,,,,,,,2101.4838828034744,1620.9860603543118,,,1806.6500696965445,1421.4668882610558
165663,5522.066666666667,,,,,,,,,,,,,,,,,,,2100.491420041648,1618.8690823957704,,,1806.7857907863422,1420.9492616792563
165664,5522.1,,,,,,,,,,,,,,,,,,,2099.9783580595977,1617.9445438967307,,,1806.7860295092848,1420.952247591205
165665,5522.133333333333,,,,,,,,,,,,,,,,,,,2098.6875426131937,1618.8400214154572,,,1806.6017869942682,1421.4590098966187
165666,5522.166666666667,,,,,,,,,,,,,,,,,,,2099.623624258486,1620.6380592246906,,,1806.8826546222542,1420.9777410582874
165667,5522.2,,,,,,,,,,,,,,,,,,,2100.8831938165126,1623.0581357849221,,,1806.6391781951927,1422.0178225042146
165668,5522.233333333334,,,,,,,,,,,,,,,,,,,2101.5768387889693,1624.8000094111,,,1806.6489331099137,1422.0205021364977
165669,5522.266666666666,,,,,,,,,,,,,,,,,,,2101.664521068949,1626.9749544975587,,,1806.6364127249185,1422.0174492210006
165670,5522.3,,,,,,,,,,,,,,,,,,,2101.2639439088325,1628.7124331951309,,,1806.6668242417163,1422.0246131922358
165671,5522.333333333333,,,,,,,,,,,,,,,,,,,2101.4937570019233,1629.2598942557597,,,1806.6447629282159,1422.020186398288
165672,5522.366666666667,,,,,,,,,,,,,,,,,,,2101.109290810756,1628.9299144887582,,,1806.6569193739963,1422.0225539052735
165673,5522.4,,,,,,,,,,,,,,,,,,,2099.2518218451773,1626.525932601543,,,1806.6876577375401,1422.0285778616353
165674,5522.433333333333,,,,,,,,,,,,,,,,,,,2098.5453688709936,1624.6361492690182,,,1806.7996186503776,1421.5067272888436
165675,5522.466666666666,,,,,,,,,,,,,,,,,,,2096.458588059507,1622.0215587596092,,,1806.7652600267004,1421.5002855972405
165676,5522.5,,,,,,,,,,,,,,,,,,,2095.694934132422,1620.3502204152448,,,1806.771863936347,1422.0434487563712
165677,5522.533333333333,,,,,,,,,,,,,,,,,,,2094.300529138909,1618.8077956153447,,,1807.0053521438408,1420.4584855874164
165678,5522.566666666667,,,,,,,,,,,,,,,,,,,2093.4038176017652,1618.1608622625395,,,1806.9734276931877,1420.4548015044998
165679,5522.6,,,,,,,,,,,,,,,,,,,2093.623078506461,1618.9818502050744,,,1806.9338006733071,1420.9901497815672
165680,5522.633333333333,,,,,,,,,,,,,,,,,,,2095.0239482341503,1620.6303029075689,,,1807.0377844893474,1420.4680795988581
165681,5522.666666666667,,,,,,,,,,,,,,,,,,,2095.4012339842366,1624.8838890512316,,,1806.9155153589713,1420.991809754558
165682,5522.7,,,,,,,,,,,,,,,,,,,2096.239712623824,1626.4510867355216,,,1806.9458545253308,1420.998651640589
165683,5522.733333333334,,,,,,,,,,,,,,,,,,,2096.3881489139635,1629.139833401795,,,1806.8792834013427,1420.9883782141462
165684,5522.766666666666,,,,,,,,,,,,,,,,,,,2096.250782219585,1630.6470948701012,,,1807.0066154766046,1420.4718352009618
165685,5522.8,,,,,,,,,,,,,,,,,,,2096.224858121396,1630.9761985147268,,,1806.8668541544741,1420.9899396702554
165686,5522.833333333333,,,,,,,,,,,,,,,,,,,2095.6339230251897,1630.101682217457,,,1806.9012183352513,1420.997574714322
165687,5522.866666666667,,,,,,,,,,,,,,,,,,,2093.817874909212,1627.9522448287207,,,1806.8935949459703,1420.9975158713582
165688,5522.9,,,,,,,,,,,,,,,,,,,2091.281331177802,1625.2644879380173,,,1806.8927642957415,1420.9980943379242
165689,5522.933333333333,,,,,,,,,,,,,,,,,,,2090.8593619238486,1624.0369427965013,,,1806.8789364515198,1420.9972340192353
165690,5522.966666666666,,,,,,,,,,,,,,,,,,,2089.709853584438,1621.9309603583433,,,1806.8252914781983,1420.9884074494214
165691,5523,,,,,,,,,,,,,,,,,,,2088.321850853578,1621.037663656883,,,1806.9678284929494,1420.4731331143525
165692,5523.033333333333,,,,,,,,,,,,,,,,,,,2087.03718796549,1620.4958758539624,,,1806.967999929557,1421.0168292346043
165693,5523.066666666667,,,,,,,,,,,,,,,,,,,2088.495992097533,1620.8211973344955,,,1806.8510112888423,1420.9973937733428
165694,5523.1,,,,,,,,,,,,,,,,,,,2088.701505403093,1624.0957742297742,,,1806.8375030972427,1420.9974937185239
165695,5523.133333333333,,,,,,,,,,,,,,,,,,,2090.408657010614,1626.119139004522,,,1806.7836462993494,1420.9912687725734
165696,5523.166666666667,,,,,,,,,,,,,,,,,,,2090.5693041876507,1628.886099719989,,,1806.7764267043824,1420.9927079598733
165697,5523.2,,,,,,,,,,,,,,,,,,,2090.8741343714923,1630.406086546398,,,1806.8122176865459,1421.0039049842862
165698,5523.233333333334,,,,,,,,,,,,,,,,,,,2090.6851364750464,1631.8477879998327,,,1806.8564701963091,1421.01773936185
165699,5523.266666666666,,,,,,,,,,,,,,,,,,,2090.5979879470788,1632.1493069381227,,,1806.5850375414275,1421.513650978383
165700,5523.3,,,,,,,,,,,,,,,,,,,2090.160963267879,1631.7767778661473,,,1806.5565807433334,1421.509875350796
165701,5523.333333333333,,,,,,,,,,,,,,,,,,,2087.8897683343907,1629.5860152253485,,,1806.494342630579,1420.9623134186922
165702,5523.366666666667,,,,,,,,,,,,,,,,,,,2087.513966811525,1628.004723041297,,,1806.494342630579,1420.9623134186922
165703,5523.4,,,,,,,,,,,,,,,,,,,2085.88038025993,1626.014037988261,,,1806.494342630579,1420.9623134186922
165704,5523.433333333333,,,,,,,,,,,,,,,,,,,2083.645982841379,1623.9333459222962,,,1806.494342630579,1420.9623134186922
165705,5523.466666666666,,,,,,,,,,,,,,,,,,,2082.4750182935545,1622.697455379293,,,1806.4889401292926,1420.9719996203444
165706,5523.5,,,,,,,,,,,,,,,,,,,2081.741701272809,1622.0694503029958,,,1806.7545083996702,1421.512789421267
165707,5523.533333333333,,,,,,,,,,,,,,,,,,,2082.3502868844353,1622.5256348397554,,,1806.7605131605662,1421.5139948000042
165708,5523.566666666667,,,,,,,,,,,,,,,,,,,2083.0466129758843,1625.480629866096,,,1806.758998244036,1421.5136785782847
165709,5523.6,,,,,,,,,,,,,,,,,,,2084.1726719412923,1628.0589744638432,,,1806.7601794694892,1421.513791799111
165710,5523.633333333333,,,,,,,,,,,,,,,,,,,2085.9492190645815,1630.6046006987565,,,1806.6802845970005,1422.0243175802634
165711,5523.666666666667,,,,,,,,,,,,,,,,,,,2085.6855080334035,1632.8143558295938,,,1806.7751115787314,1421.5164021514101
165712,5523.7,,,,,,,,,,,,,,,,,,,2085.236289203258,1634.3218529060557,,,1806.7600982128056,1421.5138274736637
165713,5523.733333333334,,,,,,,,,,,,,,,,,,,2085.363209813519,1634.8227544261315,,,1806.6602321213072,1422.0205868683488
165714,5523.766666666666,,,,,,,,,,,,,,,,,,,2084.7717073003205,1634.0731051522434,,,1806.4601004277672,1420.4357466530469
165715,5523.8,,,,,,,,,,,,,,,,,,,2083.7910960548697,1632.384651309771,,,1806.875874400616,1421.4779887389686
165716,5523.833333333333,,,,,,,,,,,,,,,,,,,2082.3915138994835,1629.9740245470127,,,1806.8792265374022,1421.478587144566
165717,5523.866666666667,,,,,,,,,,,,,,,,,,,2080.3944325761327,1627.9812620555485,,,1806.7856739386377,1421.9862427162004
165718,5523.9,,,,,,,,,,,,,,,,,,,2078.619883506985,1626.0609587420718,,,1806.5107517309352,1421.4368609888081
165719,5523.933333333333,,,,,,,,,,,,,,,,,,,2076.489444957821,1626.12844773751,,,1806.4962923069922,1420.959054175727
165720,5523.966666666666,,,,,,,,,,,,,,,,,,,2076.3651648660816,1625.3289980479851,,,1806.7774760516506,1422.054152017359
165721,5524,,,,,,,,,,,,,,,,,,,2076.1368952377425,1625.2500076372473,,,1806.566042920533,1420.4582587844347
165722,5524.033333333333,,,,,,,,,,,,,,,,,,,2076.497146131766,1625.9959111030512,,,1806.5007736698797,1420.4494543942103
165723,5524.066666666667,,,,,,,,,,,,,,,,,,,2076.8007069174905,1627.2127522014337,,,1806.8774309319103,1421.0972457282069
165724,5524.1,,,,,,,,,,,,,,,,,,,2077.915923912905,1629.5776518477765,,,1806.6738700892092,1422.1464729683235
165725,5524.133333333333,,,,,,,,,,,,,,,,,,,2079.035051658671,1631.2518559232876,,,1806.6139649911938,1422.1329346063499
165726,5524.166666666667,,,,,,,,,,,,,,,,,,,2080.033925079399,1632.9286457724975,,,1806.72736368611,1422.1589665815513
165727,5524.2,,,,,,,,,,,,,,,,,,,2079.9454882144523,1634.1542624996316,,,1806.721762699228,1421.6143769848145
165728,5524.233333333334,,,,,,,,,,,,,,,,,,,2080.2486287979987,1635.5731754323665,,,1806.700490628259,1421.6094184524452
165729,5524.266666666666,,,,,,,,,,,,,,,,,,,2080.1800786053445,1636.550585477731,,,1806.4954994731117,1420.999444941664
165730,5524.3,,,,,,,,,,,,,,,,,,,2081.2935928298657,1635.5328466582234,,,1806.4443122677308,1420.986395414417
165731,5524.333333333333,,,,,,,,,,,,,,,,,,,2080.3101190478087,1636.329015075667,,,1806.494342630579,1420.9623134186922
165732,5524.366666666667,,,,,,,,,,,,,,,,,,,2079.5143234942375,1635.5422937884175,,,1806.8708131466183,1421.5629355580315
165733,5524.4,,,,,,,,,,,,,,,,,,,2078.7748920223985,1633.9005069327134,,,1806.8673774857884,1421.5610684440642
165734,5524.433333333333,,,,,,,,,,,,,,,,,,,2076.7298375563114,1632.8036785976337,,,1806.8342759410314,1421.5514157578364
165735,5524.466666666666,,,,,,,,,,,,,,,,,,,2076.197780836755,1631.5651950361012,,,1806.877279862993,1421.5595240556408
165736,5524.5,,,,,,,,,,,,,,,,,,,2074.3174308721273,1630.353464983156,,,1806.864299091966,1421.5574174398469
165737,5524.533333333333,,,,,,,,,,,,,,,,,,,2071.402323220645,1630.0008084927647,,,1806.8648018151005,1421.5577052296826
165738,5524.566666666667,,,,,,,,,,,,,,,,,,,2070.3994159408358,1629.386923293805,,,1806.494342630579,1420.9623134186922
165739,5524.6,,,,,,,,,,,,,,,,,,,2070.84759510495,1628.1409938157067,,,1806.494342630579,1420.9623134186922
165740,5524.633333333333,,,,,,,,,,,,,,,,,,,2071.7757815109253,1627.0403877285064,,,1806.5780907153421,1422.9164482383985
165741,5524.666666666667,,,,,,,,,,,,,,,,,,,2072.5210069914056,1629.5390662154823,,,1806.5817051027961,1422.9163754464412
165742,5524.7,,,,,,,,,,,,,,,,,,,2074.9370320448916,1632.3938397450129,,,1806.4791452526417,1423.3752828325114
165743,5524.733333333334,,,,,,,,,,,,,,,,,,,2076.464785417289,1632.4630311549226,,,1806.4868069243619,1423.3764228006448
165744,5524.766666666666,,,,,,,,,,,,,,,,,,,2078.0816980588074,1635.631646253542,,,1806.6441076001872,1422.4496314279565
165745,5524.8,,,,,,,,,,,,,,,,,,,2078.772214426691,1637.3826298230533,,,1806.6373413530753,1422.4488730966123
165746,5524.833333333333,,,,,,,,,,,,,,,,,,,2078.8653969478983,1638.0994390736885,,,1806.5453480766992,1422.909760617441
165747,5524.866666666667,,,,,,,,,,,,,,,,,,,2078.714591482126,1638.0223766540362,,,1806.631977040338,1422.447717856014
165748,5524.9,,,,,,,,,,,,,,,,,,,2078.846256850999,1637.5013476271342,,,1806.505984965799,1422.8981706408943
