"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 "
88200,2939.9666666666667,4.232164569387915,17.61208538577826,,,1.7705996943239626,,2.1867554159476352,,-1.2681788351624095,,,,,,,,-1.032110024905471,-2.4548428447944963
88201,2940,3.9513553856591264,8.612870932636385,,,2.0540457180962637,,0.19522171562899845,,-2.265410093917359,,,,,,,,2.869752064066226,-4.272528333940903
88202,2940.0333333333333,4.311807689058557,15.848331525192734,,,1.5988136529437469,,1.146292356889863,,-2.2396483855640876,,,,,,,,1.820285431280611,-2.578971765760698
88203,2940.0666666666666,2.8770348819821425,25.437149726171555,,,1.6838876304034178,,2.025201067326627,,-1.780212439521428,,,,,,,,-0.7997129384240409,-2.5526790998030116
88204,2940.1,2.912784612042423,24.810346350299792,,,1.822409405149436,,2.586508558443372,,-1.3141132907664108,,,,,,,,-1.6319537482366036,-4.2014865369270895
88205,2940.133333333333,3.4433231565315356,-38.84907865855099,,,1.6816366811310057,,2.6962321043977373,,-1.2206519698873068,,,,,,,,-2.0601299069309076,-2.486176892856576
88206,2940.1666666666665,3.7039724275648753,-23.99254209600348,,,2.354213228756562,,2.97925117970046,,-1.2698441481646057,,,,,,,,-1.5398209625949462,-4.013405127351839
88207,2940.2,3.697645065637594,-14.131449880546008,,,2.0108710077428062,,1.158129666358659,,-3.0345204074962306,,,,,,,,-1.3283499120515792,-2.318869671405772
88208,2940.233333333333,4.151716912193405,-13.002750062185564,,,1.9630467369349427,,1.4345005086241231,,-2.905171747809029,,,,,,,,-1.5306896755801032,-2.385573813430328
88209,2940.2666666666664,4.877148809340383,4.823082093249397,,,1.9537270362787929,,0.6107154547707624,,-2.8302538417759706,,,,,,,,-1.679287567568842,-2.402313662473833
88210,2940.3,3.954692328148529,-8.37851142712682,,,1.9009764363724355,,1.0475179700952741,,-2.508193608742802,,,,,,,,-1.4096547166226538,-3.8762855119143564
88211,2940.3333333333335,5.182597025313758,-42.78524499237741,,,1.9416915922336861,,1.6440249911832105,,-1.4879761798213327,,,,,,,,-1.0199011965192644,-2.4947474659399553
88212,2940.366666666667,4.071961694505512,-62.97018425379992,,,1.756216078727322,,1.5843178947416854,,-1.3554887485041964,,,,,,,,-1.7552672837501522,-2.598852031457043
88213,2940.4,5.008452396643295,-88.5686366390928,,,2.854096404472224,,2.905861585571994,,-1.2739897561721893,,,,,,,,-2.174844943299264,-2.6649843576799914
88214,2940.4333333333334,5.123186308198797,-99.80778562874028,,,3.421516957744614,,2.9502087399640167,,-2.0512930191130727,,,,,,,,-2.0614925655569754,-2.583978359884723
88215,2940.4666666666667,4.102319281789957,-104.20486634787423,,,1.9317371099541742,,3.001701625892733,,-1.531964861389663,,,,,,,,-2.2194582043946682,-2.4554489391896483
88216,2940.5,3.7032758993233883,-79.50438990472956,,,3.29881978439706,,2.964847851046336,,-1.4057859853797983,,,,,,,,-2.0805772304079855,-2.456200837415763
88217,2940.5333333333333,2.4714752998598777,-62.21515006500022,,,3.48985252231442,,2.8610492703108674,,-1.5488337663978278,,,,,,,,-2.4167777761735785,-2.263479925057591
88218,2940.5666666666666,3.1628563089087325,-30.147635549450268,,,4.014504444265075,,2.578900717120958,,-1.254921233222154,,,,,,,,-0.2653648222168742,-2.401573008324241
88219,2940.6,3.27565799893918,-13.270630451902006,,,2.1095195238723465,,2.472553468144617,,-0.8960196166810854,,,,,,,,-1.2232316586558822,-2.7483658571366965
88220,2940.633333333333,4.137586773698447,13.604853533053896,,,1.7373727543527238,,1.0481175102086249,,0.01676287324784605,,,,,,,,-1.2621243370280502,-2.394542303723356
88221,2940.6666666666665,3.395428418325847,33.186286567180034,,,1.0357106276996373,,0.42580950714503396,,0.3088443953718674,,,,,,,,-1.6369656694339492,-2.493160494195784
88222,2940.7,3.3816140377739896,53.294421197219414,,,1.5775961549866389,,-1.5019299221171039,,-4.299233719640609,,,,,,,,-1.6130684188957465,-2.642962375779506
88223,2940.733333333333,3.4513530274191537,71.24157774750124,,,1.5904208651057195,,-1.5613523639925844,,-0.10802020930708871,,,,,,,,-1.7397660463416855,-4.34271118818988
88224,2940.7666666666664,3.7658628061610706,78.29685117901411,,,1.2687705540507632,,-1.6099862576100683,,0.3367006191842881,,,,,,,,-3.439086878407359,-2.518824219680484
88225,2940.8,4.006404280105282,82.09077212285608,,,1.2697209297683552,,-1.6279477585022948,,0.24967792774337913,,,,,,,,-3.274851949617377,-2.5722634132473954
88226,2940.8333333333335,4.048581911804311,82.32039856558347,,,1.7077142689806708,,-1.5310409785254313,,-0.07374899276447772,,,,,,,,-1.805036252239296,-2.4423066807147165
88227,2940.866666666667,2.7877514657890985,77.49876780593516,,,1.6845583020991663,,0.25768323903777574,,2.739705135025171,,,,,,,,-1.489783791963203,-2.331564978088665
88228,2940.9,2.9601328242536815,60.334038673186136,,,1.8311810726675353,,0.32771078308486035,,2.2897532529875813,,,,,,,,-1.8107495617380551,-4.023690389994876
88229,2940.9333333333334,2.764100024534913,40.34673854165724,,,1.9397247503737485,,0.26307681606790023,,2.037638620461209,,,,,,,,-1.690155883920827,-3.760746693285297
88230,2940.9666666666667,3.0614286420722765,28.27007116729107,,,1.8025029903713574,,0.49825888432590426,,0.29668057316133084,,,,,,,,-2.0080855637237276,-4.133050457947053
88231,2941,2.8803705338329633,11.651495053229427,,,2.090337641893702,,0.0726819526523447,,1.2690908303593578,,,,,,,,-1.9827568873279005,-2.529254719797029
88232,2941.0333333333333,3.363280035088175,5.443141658112818,,,3.22999727192172,,0.7344248682219068,,1.5618557235753379,,,,,,,,-1.8725496708849358,-2.436591233959475
88233,2941.0666666666666,3.820914159024066,-2.703236480487156,,,4.028444636970692,,0.18131197962934745,,1.4152443139492579,,,,,,,,-2.0399676989135256,-2.290356780202323
88234,2941.1,3.33926445553557,11.930884043826,,,4.101497082013141,,3.4453092267173604,,3.2889955581087467,,,,,,,,-2.110757455904183,-2.421306723659931
88235,2941.133333333333,3.6766290279697293,25.47176209595585,,,2.193225208496756,,-0.8029327163040095,,3.3002098679133884,,,,,,,,-1.7623985503758701,-2.413091050517069
88236,2941.1666666666665,3.323495075580618,41.39000217450595,,,2.194538893744082,,-1.3100608585130589,,1.0144338278837135,,,,,,,,-1.7660440672405133,-2.444899604533357
88237,2941.2,3.17526136521037,57.69023818001776,,,1.61156023400304,,-2.6222715366197407,,1.0856082593809484,,,,,,,,-1.8704411292322605,-2.709791358014278
88238,2941.233333333333,3.4605442175014485,79.8886532332808,,,1.4087877587640942,,-2.493690752434417,,-0.13568700396786748,,,,,,,,-1.7179721736985634,-2.7908533084581277
88239,2941.2666666666664,3.3214357157593537,85.36216936803464,,,1.6775947844997168,,-2.091034999749113,,0.46691415153010596,,,,,,,,-2.0798850754330407,-2.789358013452055
88240,2941.3,3.338626020337165,104.8611126725095,,,3.197596762502152,,-2.212433671530656,,0.32154451959541624,,,,,,,,-2.1321705302503235,-2.7440695326473072
88241,2941.3333333333335,3.191610935174257,104.18819911456517,,,3.516179213042859,,-2.0394849156534725,,0.41818501773540756,,,,,,,,-2.004902110975321,-2.6671843234060257
88242,2941.366666666667,3.1501821804820693,103.39934252828425,,,3.8880028052726088,,-2.6742234808616203,,0.21867108021513984,,,,,,,,-1.71292204935598,-2.705008381382697
88243,2941.4,3.1991781787658127,100.8829540235553,,,3.7616784707870963,,-2.2037772036436047,,-0.19454153974026184,,,,,,,,-2.166175815487602,-2.549295143258552
88244,2941.4333333333334,2.917148346198715,68.6773574167315,,,2.236575162406841,,-2.343044598028588,,-0.00042263467417994453,,,,,,,,-1.669278907980623,-2.495843269327996
88245,2941.4666666666667,3.653408155016872,52.46879750942732,,,1.312795072777228,,-2.2400496694059044,,-0.22101090843367743,,,,,,,,-1.913591419625825,-2.2908320091710093
88246,2941.5,3.265713352063179,44.810044499525254,,,1.5701673262811249,,-2.3846901381362757,,-0.20107718449687506,,,,,,,,-1.8947227060881962,-2.1001888572106595
88247,2941.5333333333333,3.4756895334048643,24.938513382066045,,,1.677150476372999,,-2.563668046109922,,0.03763747145318023,,,,,,,,-1.7641580641817083,-2.125965643667523
88248,2941.5666666666666,3.1761930894111616,5.087818583730771,,,3.3425232130927625,,-2.5257350911147785,,0.22645790809703353,,,,,,,,-1.9993809705591001,-1.9228817846361757
88249,2941.6,3.309604668709752,-18.8080585676267,,,4.075902599198013,,-2.602278790147432,,1.1759595743781306,,,,,,,,-2.1016768581036827,-1.5676699572601425
88250,2941.633333333333,3.152588834481765,-20.801515180935848,,,2.1765213964393255,,-2.6106596640808646,,1.1980259428577058,,,,,,,,-1.9641628956943316,0.5821165871566637
88251,2941.6666666666665,3.587668583262203,-25.28645073267075,,,1.4156163320371438,,-2.950142138504708,,0.7521917618074921,,,,,,,,-1.594138792510666,2.563852625016409
88252,2941.7,3.8830210490025547,-8.700613646535517,,,1.7638949981633196,,-2.763982721586261,,0.6732358786451793,,,,,,,,-1.8882788813515898,2.563852625016409
88253,2941.733333333333,3.2040784824737085,14.558187951466849,,,3.8690462732627355,,-1.1557281124733534,,-2.1506255608216587,,,,,,,,-2.2630823631574,2.563852625016409
88254,2941.7666666666664,3.3302691399802775,25.16006459766755,,,4.833182236477214,,-1.7862262382854068,,-3.3608712697553935,,,,,,,,-2.4688192915252856,2.109290374629714
88255,2941.8,2.6436227886280115,60.1960635687505,,,2.7426960528781046,,1.4450601186225487,,-3.0699746411781343,,,,,,,,-4.457265005786975,2.1092903746296887
88256,2941.8333333333335,3.661635495534065,95.0857633148078,,,4.9979480351134535,,1.4339117693505885,,-3.8518815434801574,,,,,,,,-3.9057870442699727,2.1092903746309863
88257,2941.866666666667,2.896646987120941,102.44506366201315,,,3.4273923756038003,,-0.5862700667861,,-5.045344384375486,,,,,,,,-2.1549917177261873,2.925489033316818
88258,2941.9,5.680915353969414,108.83089894403575,,,4.339664609460314,,2.8128693028954705,,-3.161058251653471,,,,,,,,-1.326315513629669,2.1092903746309863
88259,2941.9333333333334,9.474937923857459,118.5944585870815,,,4.494028978429613,,2.636705585873811,,-3.9606287404539198,,,,,,,,-1.679179077030824,3.5854811756105134
88260,2941.9666666666667,8.38542345935455,112.14374072634708,,,4.267252757564582,,1.8972896338902767,,-4.715227459769584,,,,,,,,-1.3758604093959055,3.585481175610844
88261,2942,15.498758398981138,100.83181805411563,,,4.484803176917886,,1.7495457476932188,,-3.3435581635145013,,,,,,,,-1.4170529227195854,3.5854811756105134
88262,2942.0333333333333,1.3769418750701905,89.4177182219096,,,4.121536239412355,,3.227512081781643,,-3.813524659255615,,,,,,,,-1.6873811384348116
88263,2942.0666666666666,1.3535409383349992,54.4334269828261,,,4.3591891535272955,,2.768373273325458,,-2.8562139911195805,,,,,,,,-1.016496329467153
88264,2942.1,1.7031434894387494,11.801897360164386,,,4.315183704415894,,2.530790313916108,,-3.117138037570588,,,,,,,,-1.8927827461878415
88265,2942.133333333333,1.2956129846525806,6.22939278789194,,,4.226898101073239,,1.902367228121678,,-3.513342538140384,,,,,,,,-0.8213035269971992
88266,2942.1666666666665,1.1369971934582206,-1.7596053069122057,,,4.371868909633315,,1.3696292294962067,,-4.00014287880162,,,,,,,,-1.434610483571844
88267,2942.2,1.3372637062927875,-7.209769452520434,,,4.276396710767171,,-1.0613570694632717,,,,,,,,,,-1.598843950894227
88268,2942.233333333333,2.4645188465286267,1.4438970534806854,,,5.030164342741239,,5.5206824793755604,,,,,,,,,,-1.3491485222114654
88269,2942.2666666666664,2.7596925070991527,13.975480931166564,,,3.515081357327892,,3.0792982881545776,,,,,,,,,,-0.9432377402400323
88270,2942.3,1.94614388175273,38.453374856369315,,,2.988582770381906,,4.05104787372641,,,,,,,,,,-4.184417665450251
88271,2942.3333333333335,0.69439458998847,56.80501813002329,,,3.591519458052911,,-3.105198168042604,,,,,,,,,,-2.5621980788679832
88272,2942.366666666667,1.396802287164259,83.87045145741486,,,4.032423857762923,,5.124595313408824,,,,,,,,,,-5.089912762746568
88273,2942.4,0.9452235026300123,86.08798097538892,,,3.0089784670697206,,5.554664472026895,,,,,,,,,,-3.0999352765369195
88274,2942.4333333333334,0.3222503112630724,98.96483627495175,,,2.1972414536545486,,0.29101525808119966,,,,,,,,,,-5.263468803852112
88275,2942.4666666666667,1.1889286472494818,103.62607618215804,,,2.8191463009773274,,0.1753355587626361,,,,,,,,,,-5.28251188087159
88276,2942.5,2.6224835176799943,92.92293931668004,,,2.1901993674682005,,-0.4704036442108548,,,,,,,,,,-3.56036073867935
88277,2942.5333333333333,3.674888678337806,74.8213077901481,,,2.2369516684862045,,-0.47799258775029213,,,,,,,,,,-4.0104576709865105
88278,2942.5666666666666,2.8022655943870522,56.88700201753275,,,1.385890742486877,,-0.6464368287870204,,,,,,,,,,-2.235669488462714
88279,2942.6,3.0147310516767094,32.995412552886066,,,1.3693317829844667,,-0.4843022540596385,,,,,,,,,,-2.4476639104846396
88280,2942.633333333333,2.9934322022052684,5.352601390631686,,,1.2406944976660947,,-0.5164783690460047,,,,,,,,,,-2.090375200348063
88281,2942.6666666666665,2.887429004818172,-11.770020450332146,,,1.542434191951883,,-1.7321683546287616,,,,,,,,,,0.8520117678011149
88282,2942.7,3.3870083141580136,-33.71173700917366,,,1.3678457806913142,,-3.5963320229462097,,,,,,,,,,3.7460180942097647
88283,2942.733333333333,2.8347055951063687,-48.54151479163747,,,0.9650835398043405,,-3.8480840036445594,,,,,,,,,,3.495282588255793
88284,2942.7666666666664,1.7428563802140566,-59.906251798689716,,,1.25709868744,,-3.7494200641685773,,,,,,,,,,3.3598882906962735
88285,2942.8,1.7781037923791938,-59.030949335791476,,,1.2821723383307269,,-3.8501928968069983,,,,,,,,,,-4.211317600162419
88286,2942.8333333333335,1.94440714087214,-44.352097534151945,,,1.2492523869461745,,-3.816754041678813,,,,,,,,,,-2.8656582247202045
88287,2942.866666666667,1.9277311480342552,-31.810627992624678,,,1.836923927824476,,-3.6469874467895385,,,,,,,,,,-2.7717460627722454
88288,2942.9,2.130447147439557,-23.94293656303934,,,1.3920183883990644,,-4.165622466768782,,,,,,,,,,-2.157353848045969
88289,2942.9333333333334,2.2656252987840464,6.153996146240226,,,1.7700500391651088,,-5.607086018707964,,,,,,,,,,1.6626256084857178
88290,2942.9666666666667,2.0433289780478474,36.68047426757113,,,1.9161758981450807,,-7.062214128308514,,,,,,,,,,1.7958393712786935
88291,2943,1.8997921458537774,62.700975872771195,,,1.445195677600021,,-6.59443455815094,,,,,,,,,,-5.741043525509654
88292,2943.0333333333333,2.16647643616621,78.52293624121072,,,1.2426046248440292,,-3.7754259145807363,,,,,,,,,,-6.440431546237506
88293,2943.0666666666666,2.2132872399421513,86.10431043709775,,,1.5227563310527314,,-3.8974287739641897,,,,,,,,,,-5.576328636923083
88294,2943.1,1.9082026174075954,87.28459749478536,,,1.7836756257172348,,-3.9038345211919085,,,,,,,,,,-5.695605586490195
88295,2943.133333333333,2.1478786329584487,72.55600978110725,,,2.0683929845142175,,-3.768457937762634,,,,,,,,,,-5.682379372006333
88296,2943.1666666666665,1.7811495887189481,67.07869605547187,,,1.555445982637926,,-3.7525329758807495,,,,,,,,,,-3.760641656097836
88297,2943.2,2.4023328028280457,29.60882147414424,,,1.342335484190104,,-3.842265886270512,,,,,,,,,,-2.796918287821238
88298,2943.233333333333,1.9247130741571201,5.151582780316296,,,1.707507125884967,,-3.753682818396646,,,,,,,,,,-4.787999933483634
88299,2943.2666666666664,1.8266210995266934,-27.34380721915578,,,1.1325047358866007,,-3.6241459986852242,,,,,,,,,,-5.238530761611018
88300,2943.3,3.49065973203069,-56.32264932244282,,,1.4131707529006554,,-3.982342147139135,,,,,,,,,,-3.3706392661570455
88301,2943.3333333333335,3.967915498457966,-83.16021450866508,,,1.5923031917015738,,-3.773751994118187,,,,,,,,,,-2.6843115233290327
88302,2943.366666666667,2.3807648702969586,-96.36791005907348,,,1.7052259664353524,,-3.7653265592814726,,,,,,,,,,-4.078781249630656
88303,2943.4,2.4180960606946345,-114.64748099040307,,,1.4866110642291588,,-5.601749651757798,,,,,,,,,,-5.541520660313345
88304,2943.4333333333334,2.353294709518195,-119.61585048702665,,,1.5954907839531254,,-4.886272572063748,,,,,,,,,,-2.828340828599333
88305,2943.4666666666667,2.672267302403955,-111.61727836365277,,,1.4696397491510904,,-4.808647210560765,,,,,,,,,,-4.626716892973863
88306,2943.5,2.4528723380661037,-73.24041296946723,,,1.7029652571717044,,0.5908864201402372,,,,,,,,,,-2.32329274899982
88307,2943.5333333333333,2.8494218260516817,-54.94536890985165,,,1.806873104508236,,-4.571773073098116,,,,,,,,,,-5.85192984787537
88308,2943.5666666666666,2.716348207792684,-19.896335705899258,,,1.5476538715267532,,-5.477481022993283,,,,,,,,,,-4.371056252739453
88309,2943.6,2.666167383490545,0.29697792665854783,,,1.673372443142307,,-2.1257425839894104,,,,,,,,,,-0.7782312759572768,,-8.67330981827525
88310,2943.633333333333,2.6654574970370764,13.222199288078567,,,1.6676229409918712,,-1.9768961417724331,,,,,,,,,,-0.40474978006250456,,-8.67330981827525
88311,2943.6666666666665,2.638780589773284,41.38187553653478,,,1.559387626496628,,-1.8694126233443966,,,,,,,,,,0.07788428118778196,,-8.67330981827525
88312,2943.7,2.9658206211103284,55.02056305625974,,,2.0697437086723163,,-1.8067647197800016,,,,,,,,,,0.4896910941437075,,-8.67330981827525
88313,2943.733333333333,2.547683653105195,70.28984111595452,,,1.785994773041733,,-1.7404306239337026,,,,,,,,,,1.0883095135483278,,-8.67330981827525
88314,2943.7666666666664,2.5482817867487677,58.17381270355764,,,1.8774000259844306,,-1.664666953569175,,,,,,,,,,2.0826463126237025,,-8.67330981827525
88315,2943.8,2.3744193645289444,52.31400323045011,,,1.7022650259097116,,-1.2509100845538097,,,,,,,,,,0.4126864500666716,,-8.673309818275948
88316,2943.8333333333335,3.0592157337559915,19.941824977210043,,,2.01887224941683,,-5.503853189234492,,,,,,,,,,-0.2981792053349385,,-8.673309818275955
88317,2943.866666666667,2.905855546572696,5.466987917711703,,,1.7461455966250556,,-4.562636650962006,,,,,,,,,,-0.46941394614788007,,-8.673309818276115
