107973,3599.0666666666666,,-36.8238076923621,,,,,-3.684944144595663,,,,,,,,,-2.154717955095917,-2.3131033994854704
107974,3599.1,,-36.82380769236145,,,,,-3.527084732657615,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107975,3599.133333333333,,-36.82380769236145,,,,,-3.5186054029838987,,,,,,,,,-2.154717955095917,-1.0908832735414704
107976,3599.1666666666665,,-36.82380769236145,,,,,-3.5940988087981776,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107977,3599.2,,-36.8238076923621,,,,,-3.5497286387963154,,,,,,,,,-2.154717955095917,-2.3131033994854704
107978,3599.233333333333,,-36.82380769236145,,,,,-3.3407151376876008,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107979,3599.2666666666664,,-36.8238076923621,,,,,-2.3478361212700385,,,,,,,,,-2.154717955095917,-2.3131033994854704
107980,3599.2999999999997,,-36.82380769236145,,,,,-2.7335587742578764,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107981,3599.3333333333335,,-36.8238076923621,,,,,-3.5821563730236634,,,,,,,,,-2.154717955095917,-2.3131033994854704
107982,3599.366666666667,,-36.82380769236145,,,,,-2.740181961947524,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107983,3599.4,,-36.8238076923621,,,,,-2.2326915306057304,,,,,,,,,-2.154717955095917,-2.3131033994854704
107984,3599.4333333333334,,-36.82380769236145,,,,,-2.637439367886101,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107985,3599.4666666666667,,-36.82380769236145,,,,,-2.5484981282102224,,,,,,,,,-2.154717955095917,-1.0908832735414704
107986,3599.5,,-36.82380769236145,,,,,-2.601344057898095,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107987,3599.5333333333333,,-36.8238076923621,,,,,-3.9982385212556126,,,,,,,,,-2.154717955095917,-2.3131033994854704
107988,3599.5666666666666,,-36.82380769236145,,,,,-4.25342538113173,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107989,3599.6,,-36.8238076923621,,,,,-3.7972750803154245,,,,,,,,,-2.154717955095917,-2.3131033994854704
107990,3599.633333333333,,-36.82380769236145,,,,,-3.9572064210501563,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107991,3599.6666666666665,,-36.8238076923621,,,,,-4.598924353174793,,,,,,,,,-2.154717955095917,-2.3131033994854704
107992,3599.7,,-36.82380769236145,,,,,-3.4881033967744557,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107993,3599.733333333333,,-36.8238076923621,,,,,-4.114913146699811,,,,,,,,,-2.154717955095917,-2.3131033994854704
107994,3599.7666666666664,,-36.82380769236145,,,,,-4.095898023337551,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107995,3599.7999999999997,,-36.82380769236145,,,,,-4.064070726735872,,,,,,,,,-2.154717955095917,-1.0908832735414704
107996,3599.8333333333335,,-36.82380769236145,,,,,-4.329824667242673,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107997,3599.866666666667,,-36.8238076923621,,,,,-4.593835659633709,,,,,,,,,-2.154717955095917,-2.3131033994854704
107998,3599.9,,-38.139794656266076,,,,,-4.520467463876027,,,,,,,,,-2.1547179550959332,-2.3131033994854704
107999,3599.9333333333334,,-38.139794656265614,,,,,-4.80369186212447,,,,,,,,,-2.154717955095917,-2.3131033994854704
108000,3599.9666666666667,,-38.139794656266076,,,,,-4.430620047074043,,,,,,,,,-2.1547179550959332,-2.3131033994854704
108001,3600,,-38.139794656265614,,,,,-3.3250006921184685,,,,,,,,,-2.154717955095917,-2.3131033994854704
108002,3600.0333333333333,,-36.36252772538719,,,,,-3.2668687220456256,,,,,,,,,-2.154717955095061,-2.3131033994863133
108003,3600.0666666666666,,-28.459140785408646,,,,,-3.9756093435332205,,,,,,,,,,-1.9489529278913544,,,-3.901613362163306
108004,3600.1,,-28.459140785408866,,,,,-3.8553180915201595,,,,,,,,,,-1.9489529278913544,,,-3.8541146586929775
108005,3600.133333333333,,-28.459140785408298,,,,,-2.508657540511554,,,,,,,,,,-1.9489529278913544,,,-3.4771808351852482
108006,3600.1666666666665,,-28.459140785408298,,,,,-3.003299973476991,,,,,,,,,,-1.9489529278914117,,,-3.392052904625111
108007,3600.2,,-28.459140785408866,,,,,-2.969708466506356,,,,,,,,,,-1.9489529278913544,,,-3.2832353241311374
108008,3600.233333333333,,-28.17057237517899,,,,,-3.0324169735502733,,,,,,,,,,-1.9489529278914117,,,-3.467989403497155
108009,3600.2666666666664,,-28.17057237517854,,,,,-3.0863920778709772,,,,,,,,,,-1.9489529278913544,,,-3.271053253344813
108010,3600.2999999999997,,-28.17057237517899,,,,,-3.0311939181177108,,,,,,,,,,-1.9489529278914117,,,-2.7624356701362243
108011,3600.3333333333335,,-26.54574713272727,,,,,-3.4389022471581177,,,,,,,,,,-1.9489529278913544,,,-2.9173723062136676
108012,3600.366666666667,,-30.414900650304514,,,,,-3.379875423976169,,,,,,,,,,-2.2989260890934675,,,-3.443570090739024
108013,3600.4,,-28.05544438464253,,,,,-3.987916883747965,,,,,,,,,,-2.2989260890934546,,,-2.822368425430363
108014,3600.4333333333334,,-33.128867679380626,,,,,-4.296304178432882,,,,,,,,,,,-0.11214205331987709,,-3.3322698916472993
108015,3600.4666666666667,,-32.48908091921124,,,,,-4.403775293365453,,,,,,,,,,,-0.11214205332127654,,-3.569746007172582
108016,3600.5,,-28.436620489583543,,,,,-4.392184948626752,,,,,,,,,,,-0.11214205332002976,,-3.7754292850763114
108017,3600.5333333333333,,-28.01390963679996,,,,,-4.441810351283053,,,,,,,,,,,-0.11214205331995343,,-3.5622951744710845
108018,3600.5666666666666,,-25.876922093998026,,,,,-4.492573521213005,,,,,,,,,,,-0.11214205332002976,,-3.595549719354975
108019,3600.6,,-26.167632496660193,,,,,-2.913045362410229,,,,,,,,,,,-0.11214205331995343,,-2.216283209846104
108020,3600.633333333333,,-23.154655377960353,,,,,-4.727414634070395,,,,,,,,,,,-0.11214205332002976,,0.2708034631727317
108021,3600.6666666666665,,-20.645255847980945,,,,,-4.395351320857065,,,,,,,,,,,-0.11214205332002976,,6.686521900837212
108022,3600.7,,-20.300518570745822,,,,,-3.3355910873449,,,,,,,,,,,-0.11214205332002976,,6.686521900837212
108023,3600.733333333333,,-19.580116517635386,,,,,-3.3151328793244486,,,,,,,,,,,-0.11214205332002976,,5.355379509001316
108024,3600.7666666666664,,-18.96954988278818,,,,,-2.996090259298007,,,,,,,,,,,-0.11214205332002976,,4.929605272390788
108025,3600.7999999999997,,-19.886303613367826,,,,,-3.234020676445158,,,,,,,,,,,-0.11214205332002976,,11.797378051607074
108026,3600.8333333333335,,-20.494960963142102,,,,,-3.120529811813681,,,,,,,,,,,,-2.2989260890932988,15.999593848346354
108027,3600.866666666667,,-18.998729321749472,,,,,-3.327821591521783,,,,,,,,,,,,-2.104881322808144,18.86290539354474
108028,3600.9,,-16.44609060772359,,,,,-3.385278327262005,,,,,,,,,,,,-2.104881322808144,6.36463322841206
108029,3600.9333333333334,,-22.551017144617692,,,,,-3.3028174813266014,,,,,,,,,,,,-2.104881322808144,6.36463322841206
108030,3600.9666666666667,,-16.318897719269863,,,,,-2.5379477559803933,,,,,,,,,,,,-2.104881322808144,6.36463322841206
108031,3601,,-16.2119384639315,,,,,-3.1392322058613757,,,,,,,,,,,,-2.0485698733908673,6.36463322841206
108032,3601.0333333333333,,-17.49962140098267,,,,,-3.411280982962137,,,,,,,,,,,,-2.0485698733908673,6.36463322841206
108033,3601.0666666666666,,-18.055663563716596,,,,,-3.098519716593391,,,,,,,,,,,,-2.0485698733908673,6.36463322841206
108034,3601.1,,-25.811225449349177,,,,,-2.951172225508271,,,,,,,,,,,,-2.0485698733908673,6.36463322841206
108035,3601.133333333333,,-26.295544525964196,,,,,-3.3527930431870625,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108036,3601.1666666666665,,-20.413952519406234,,,,,-3.2816970114884962,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108037,3601.2,,-20.490597922146826,,,,,-3.6832989989496676,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108038,3601.233333333333,,-18.953538847746188,,,,,-3.558124571727589,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108039,3601.2666666666664,,-25.71557180817925,,,,,-4.985327343045221,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108040,3601.2999999999997,,-16.916441139080632,,,,,-4.082420969324636,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108041,3601.3333333333335,,-17.167661502139993,,,,,-3.554019482620389,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108042,3601.366666666667,,-23.05456893637168,,,,,-3.9243043644485818,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108043,3601.4,,-15.915349066384548,,,,,-3.798059972038723,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108044,3601.4333333333334,,-16.106423832603507,,,,,-3.706163143700706,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108045,3601.4666666666667,,-16.908605762291643,,,,,-3.4526123019163917,,,,,,,,,,,,-2.048569873390654,6.364633228413383
108046,3601.5,,-18.689887862553515,,,,,-3.7519980720114305,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108047,3601.5333333333333,,-25.160146729272974,,,,,-3.4413199545633555,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108048,3601.5666666666666,,-25.236801261580037,,,,,-2.68448362916155,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108049,3601.6,,-25.31869680896566,,,,,-2.764587622419235,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108050,3601.633333333333,,-24.36627561240875,,,,,-2.668159239839531,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108051,3601.6666666666665,,-26.26135019263636,,,,,-2.98869369971055,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108052,3601.7,,-20.211260597811517,,,,,-3.2760883354454675,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108053,3601.733333333333,,-19.402033360815416,,,,,-3.4334524591859235,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108054,3601.7666666666664,,-19.21227806961342,,,,,-3.3702619218744414,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108055,3601.7999999999997,,-17.703667410534656,,,,,-3.390901542142539,,,,,,,,,,,,-2.048569873390654,6.364633228413383
108056,3601.8333333333335,,-17.96592935479203,,,,,-3.229304765488937,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108057,3601.866666666667,,-25.994225100893367,,,,,-3.3874508627886826,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108058,3601.9,,-17.49472659163272,,,,,-3.2388389056038194,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108059,3601.9333333333334,,-26.730760544044703,,,,,-3.315166592858206,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108060,3601.9666666666667,,-26.849421861745586,,,,,-3.2206465248609386,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108061,3602,,-24.50130101525684,,,,,-3.283892219551038,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108062,3602.0333333333333,,-18.970348105854914,,,,,-3.2975179098197893,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108063,3602.0666666666666,,-18.968516351857737,,,,,-3.3073618614392903,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108064,3602.1,,-17.492251932277558,,,,,-3.235522056058293,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108065,3602.133333333333,,-24.49084596635167,,,,,-3.2127622420693767,,,,,,,,,,,,-2.048569873390654,6.364633228413383
108066,3602.1666666666665,,-25.980230490838824,,,,,-3.3222686409736504,,,,,,,,,,,,-2.048569873390654,6.364633228412111
108067,3602.2,,-26.09626416010845,,,,,-3.2985000343687294,,,,,,,,,,,,-2.048569873390759,6.364633228413383
108068,3602.233333333333,,-24.586929781361192,,,,,-3.4979563732266343,,,,,,,,,,,,-2.1048813228079277,6.364633228414604
108069,3602.2666666666664,,-14.702900047764732,,,,,-2.7724368879293944,,,,,,,,,,,,-2.1048813228080423,6.364633228413434
108070,3602.2999999999997,,-13.051279920424362,,,,,-2.729128624222444,,,,,,,,,,,,-2.1048813228079277,6.364633228414604
108071,3602.3333333333335,,-22.659680920756834,,,,,-2.617246661333339,,,,,,,,,,,,-2.1048813228080423,6.364633228413434
108072,3602.366666666667,,-21.61676548669368,,,,,-2.5714652409297836,,,,,,,,,,,,-2.1048813228079277,6.364633228414604
108073,3602.4,,-21.168019386258404,,,,,-3.6324234389397843,,,,,,,,,,,,-2.1048813228080423,6.364633228413434
108074,3602.4333333333334,,-37.20544121231559,,,,,-3.587674549637905,,,,,,,,,,,,-2.298926089092351,6.364633228413332
108075,3602.4666666666667,,-35.13302205293907,,,,,-3.6108652843312607,,,,,,,,,,,,-2.2989260890923,6.364633228413434
108076,3602.5,,-34.863456706937534,,,,,-3.6149011810086344,,,,,,,,,,,,-2.298926089092351,6.198082413837365
108077,3602.5333333333333,,-36.321492130660396,,,,,-3.4667478678852492,,,,,,,,,,,,-2.298926089092351,6.198082413836245
108078,3602.5666666666666,,-36.32168894342242,,,,,-3.3652584609275777,,,,,,,,,,,,-2.298926089092351,5.900552598905306
108079,3602.6,,-35.96940732869522,,,,,-3.392803469965825,,,,,,,,,,,,-2.298926089092351,5.900552598906527
108080,3602.633333333333,,-38.76929565211901,,,,,-3.4344400194147378,,,,,,,,,,,,-2.298926089092351,5.900552598905306
108081,3602.6666666666665,,-39.90528842137303,,,,,-3.5465542537615877,,,,,,,,,,,,-2.1048813228080423,5.900552598906527
108082,3602.7,,-39.41128144398918,,,,,-3.489225513624949,,,,,,,,,,,,-2.1048813228080423,5.900552598905306
108083,3602.733333333333,,-38.691378738360314,,,,,-3.414712089292378,,,,,,,,,,,,-2.1048813228080423,5.900552598906527
108084,3602.7666666666664,,-38.65362053595312,,,,,-3.472327010578331,,,,,,,,,,,,-2.1048813228080423,5.900552598905306
108085,3602.7999999999997,,-35.33061490576517,,,,,-3.49807813814809,,,,,,,,,,,,-2.1048813228079277,,-2.09902153468877
108086,3602.8333333333335,,-37.02734570725566,,,,,-3.4551515681816296,,,,,,,,,,,,-2.104881322808039,,-2.0990215346888017
108087,3602.866666666667,,-34.39166620555855,,,,,-3.369776025173358,,,,,,,,,,,,-1.3211855734866218,,-2.099021534688028
108088,3602.9,,-37.80123947286487,,,,,-3.3479310819841923,,,,,,,,,,,,-2.298926089092351,,,8.82974299546539
108089,3602.9333333333334,,-38.043195496985284,,,,,-3.2052850269164734,,,,,,,,,,,,-2.298926089092351,,,7.418049939626969
108090,3602.9666666666667,,-38.32200167831149,,,,,-3.377416081197346,,,,,,,,,,,,-2.2989260890932415,,,12.112466629681537
108091,3603,,-38.54861549785305,,,,,-3.3359036988873423,,,,,,,,,,,,-2.298926089092351,,,10.905912613315227
108092,3603.0333333333333,,-38.548615497853106,,,,,-4.5229572268513705,,,,,,,,,,,,-2.2989260890932415,,,10.905912613315227
108093,3603.0666666666666,,-38.54861549785305,,,,,-3.4246045551455078,,,,,,,,,,,,-2.298926089092351,,,10.905912613315227
108094,3603.1,,-38.548615497853106,,,,,-3.300993400205315,,,,,,,,,,,,-2.2989260890932415,,,10.905912613315227
108095,3603.133333333333,,-38.548615497853106,,,,,-3.5856657086734427,,,,,,,,,,,,-2.298926089092351,,,10.905912613315735
108096,3603.1666666666665,,-38.548615497853106,,,,,-3.3046048155327243,,,,,,,,,,,,-2.2989260890932415,,,10.905912613317058
108097,3603.2,,-38.548615497853106,,,,,-3.2060871779706015,,,,,,,,,,,,-2.2989260890923,,,10.905912613315328
108098,3603.233333333333,,-38.548615497853106,,,,,-3.3083124951061107,,,,,,,,,,,,-2.2989260890932415,,,10.905912613317058
108099,3603.2666666666664,,-38.548615497853106,,,,,-3.27540728565295,,,,,,,,,,,,-2.2989260890923,,,10.905912613315328
108100,3603.2999999999997,,-38.548615497853106,,,,,-3.435567078576684,,,,,,,,,,,,-2.2989260890932415,,,10.905912613317058
108101,3603.3333333333335,,-38.548615497853106,,,,,-3.428894210163525,,,,,,,,,,,,-2.2989260890923,,,10.905912613315328
108102,3603.366666666667,,-38.548615497853106,,,,,-3.367242142001409,,,,,,,,,,,,-2.2989260890932415,,,10.905912613317058
108103,3603.4,,-38.548615497853106,,,,,-3.2197222556610208,,,,,,,,,,,,-2.2989260890923,,,10.905912613315328
108104,3603.4333333333334,,-36.83481793738962,,,,,-3.4695871674625645,,,,,,,,,,,,-2.2989260890932415,,,10.905912613317058
108105,3603.4666666666667,,-36.834817937388536,,,,,-4.630302535932606,,,,,,,,,,,,-2.2989260890923,,,10.905912613317058
108106,3603.5,,-36.834817937388536,,,,,-4.759798652531285,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108107,3603.5333333333333,,-39.401716942677744,,,,,-4.715792660637274,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108108,3603.5666666666666,,-39.4017169426767,,,,,-2.738938396284407,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108109,3603.6,,-39.401716942677744,,,,,-1.640476790960917,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108110,3603.633333333333,,-39.4017169426767,,,,,-2.2126641941930894,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108111,3603.6666666666665,,-39.401716942677744,,,,,-1.9748685670097914,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108112,3603.7,,-39.77160123751496,,,,,-2.1984007441073117,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108113,3603.733333333333,,-36.63811367856648,,,,,-4.513000653727652,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108114,3603.7666666666664,,-36.07930503939428,,,,,-4.245698640153663,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108115,3603.7999999999997,,-36.25832271938056,,,,,-2.6904737011654776,,,,,,,,,,,,-2.2989260890923,,,10.905912613317058
108116,3603.8333333333335,,-35.598127157791865,,,,,-2.1874548169174224,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108117,3603.866666666667,,-35.59812715779204,,,,,-2.089637247185886,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108118,3603.9,,-35.202858572028475,,,,,-2.1460160513674458,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108119,3603.9333333333334,,-35.30896666709412,,,,,-4.521470685518298,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108120,3603.9666666666667,,-36.29390430628912,,,,,-2.886119127527993,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108121,3604,,-36.25062523232903,,,,,-4.564630784084844,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108122,3604.0333333333333,,-37.901845578126455,,,,,-4.207478166649729,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108123,3604.0666666666666,,-37.9018455781268,,,,,-2.6929475440405666,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108124,3604.1,,-39.9491981874584,,,,,-4.715526763182658,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108125,3604.133333333333,,-39.15807311489919,,,,,-2.6982077529183464,,,,,,,,,,,,-2.2989260890923,,,10.905912613317058
108126,3604.1666666666665,,-36.25218908802837,,,,,-2.257575299899901,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108127,3604.2,,-37.407212528265724,,,,,-2.381079311284441,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108128,3604.233333333333,,-36.25218908802837,,,,,-1.9602083272373443,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108129,3604.2666666666664,,-36.25218908802855,,,,,-2.2581311492642264,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108130,3604.2999999999997,,-35.83505147487569,,,,,-1.967253144887071,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
108131,3604.3333333333335,,-35.835051474876614,,,,,-4.508347030358815,,,,,,,,,,,,-2.298926089092351,,,10.905912613317058
108132,3604.366666666667,,-35.83505147487569,,,,,-2.6354575300096656,,,,,,,,,,,,-2.298926089092351,,,10.905912613315328
