"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y","17 x","17 y","18 x","18 y","19 x","19 y","20 x","20 y","21 x","21 y","22 x","22 y","23 x","23 y","24 x","24 y","25 x","25 y","26 x","26 y","27 x","27 y","28 x","28 y","29 x","29 y","30 x","30 y","31 x","31 y","32 x","32 y","33 x","33 y","34 x","34 y","35 x","35 y","36 x","36 y","37 x","37 y","38 x","38 y","39 x","39 y","40 x","40 y","41 x","41 y","42 x","42 y","43 x","43 y","44 x","44 y","45 x","45 y","46 x","46 y","47 x","47 y","48 x","48 y","49 x","49 y","50 x","50 y","51 x","51 y","52 x","52 y","53 x","53 y","54 x","54 y","55 x","55 y","56 x","56 y","57 x","57 y","58 x","58 y","59 x","59 y","60 x","60 y","61 x","61 y","62 x","62 y","63 x","63 y","64 x","64 y","65 x","65 y","66 x","66 y","67 x","67 y","68 x","68 y","69 x","69 y","70 x","70 y","71 x","71 y","72 x","72 y","73 x","73 y","74 x","74 y","75 x","75 y","76 x","76 y","77 x","77 y","78 x","78 y","79 x","79 y","80 x","80 y","81 x","81 y","82 x","82 y","83 x","83 y"
171769,5725.6,2206.4891405435637,560.5419450858367,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.872309420104,308.84616255636956,2317.792397063711,283.7372884002705,,,2070.6082100519916,129.00187235045496,,,1961.7430547044848,158.0728195627314
171770,5725.633333333333,2206.6943208566895,560.7151864449563,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.722841802397,308.4452671319268,2317.7987181943013,283.73344664526485,,,2070.93196447557,128.76967542468128,,,1961.4335841431923,158.26729557268095
171771,5725.666666666667,2206.670036943704,560.8032032715364,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.554084450875,308.05202521982164,2317.5680543651592,283.42822871523094,,,2070.6082100519916,129.00187235045496,,,1961.752396794328,158.0880786489431
171772,5725.7,2206.732224000293,560.7347870832868,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.5707696652726,308.045409584661,2317.726395598823,283.7774321503073,,,2070.6082100519916,129.00187235045496,,,1961.7514568327751,158.0783498886217
171773,5725.733333333334,2206.7336644180127,560.7512056112982,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.741355309309,308.43788105958106,2317.7377895073873,283.7717847160411,,,2072.0333860671044,129.01085798017493,,,1961.4197352715635,158.22558032952384
171774,5725.766666666666,2206.7336644180127,560.7512056112982,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.7487783654924,308.43493750855987,2317.739970330587,283.77137830148195,,,2072.0333860671044,129.01085798017493,,,1961.772043228835,158.10928010385737
171775,5725.8,2206.947606302895,560.8949289279833,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.5581095736375,308.05077044787413,2317.754708239037,283.7699691444884,,,2070.253640098063,128.80313631201852,,,1961.4615816597436,158.3040348079926
171776,5725.833333333333,2206.7419215986793,560.7655297794308,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.6658300409517,283.8141364625012,,,2070.926143652386,128.79606268149973,,,1961.4678675481125,158.30388771288153
171777,5725.866666666667,2206.5992911288185,560.6281717913341,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.6887843204872,283.8032251749855,,,2070.6082100519916,129.00187235045496,,,1961.1163867129821,158.3961686202142
171778,5725.9,2206.711896988859,560.7254509139323,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.66070103778,283.81637654667065,,,2070.6082100519916,129.00187235045496,,,1961.4692104243773,158.29075723769938
171779,5725.933333333333,2206.2379364973262,560.3941633229142,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.672641848992,283.8106337185004,,,2070.6082100519916,129.00187235045496,,,1961.5103759130834,158.38908140785202
171780,5725.966666666666,2206.1711593207965,560.2658339901036,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.6889857731794,283.8029702040892,,,2071.2319962617494,128.72244287331546,2336.133235735902,396.88779482472864,1961.5109963086682,158.3788005915385
171781,5726,2206.6345223648086,560.792313078384,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.673459497582,283.8102463874011,,,2070.6082100519916,129.00187235045496,2336.0507496340233,391.3327204388497,1961.5195911179685,158.38310397087253
171782,5726.033333333333,2206.2586867836076,560.4099215529011,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.6695626821484,283.8120440467112,,,2070.6082100519916,129.00187235045496,2335.771005799689,390.6434851686447,1961.544425151154,158.43485848753153
171783,5726.066666666667,2206.6538914599855,560.7966185578484,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.6779668145837,283.80819022440846,,,2072.0333860671044,129.01085798017493,2335.6244136046575,386.47118019558525,1961.5416003145017,158.42204102104802
171784,5726.1,2206.6538914599855,560.7966185578484,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.6840783316848,283.80531898965523,,,,,2335.6147312498892,381.6001440869975,1961.505393534902,158.31151743418536
171785,5726.133333333333,2206.272076091444,560.3640749499414,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.8150140934185,284.1663216229142,,,,,2335.606132359509,379.5138599862271,1961.8565760630659,158.20312093481107
171786,5726.166666666667,2206.219893002107,560.3062440433887,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.6721947263795,283.81122166797354,,,,,2336.568295386229,369.11345440101763,1961.8742515296908,158.2400780981843
171787,5726.2,2206.6716777532192,560.8096403694344,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.822858906739,284.16275832323504,,,,,2336.49204156022,367.72554752484075,1961.8439262891172,158.16446943474602
171788,5726.233333333334,2206.6293429621737,560.7645110167387,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.661654015268,283.81619626782776,,,,,2336.769821600215,368.39707165854975,1961.8484331977027,158.1754542633821
171789,5726.266666666666,2206.442671725056,560.5198520132992,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.6704394887215,283.81192549235243,,,,,2333.93174587594,340.070774495847,1961.8173529679582,158.10870051823758
171790,5726.3,2206.422855881868,560.4944443481816,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.776620252881,284.18527279915907,,,,,2333.2541445024012,336.6648393836813,1962.1640520803578,157.98357098262227
171791,5726.333333333333,2206.456124785744,560.4913623182699,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.909360668163,284.1281874016979,,,,,2332.615217162757,333.249000437944,1961.4905828352555,158.2675107792884
171792,5726.366666666667,2206.208269270517,560.2105197356532,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.927095871459,284.12054924610993,,,,,2330.7673906891137,323.6954883648723,1961.8246936632684,158.11881379531883
171793,5726.4,2206.456124785744,560.4913623182699,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.9159692540647,284.13145675398096,,,,,2330.1844903454285,320.97547596602544,1962.147819486833,157.94944374010606
171794,5726.433333333333,2206.422855881868,560.4944443481816,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.734474338487,283.8003798622085,,,,,2330.201168507061,320.96956686735075,1962.1399409214011,157.93708465610325
171795,5726.466666666666,2206.492644633907,560.5255087271848,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.7479643739093,283.79387168731137,,,,,2330.2450864302737,320.9575970229298,1962.0712883066203,157.7998071891218
171796,5726.5,2206.5084742532517,560.5317031347367,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.7467820867737,283.7947862886924,,,,,2330.2180015728236,320.9596619917056,1961.8156401063056,158.09701160190298
171797,5726.533333333333,2206.526880042644,560.6360524880736,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.738937414877,283.7988873361535,,,,,2330.1986168300227,320.9605819758085,1961.8250526804732,158.11763442288634
171798,5726.566666666667,2206.500096419254,560.6162988597332,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.7447601493,283.7962875528722,,,,,2330.274651690811,320.9410679189309,1961.4914125319438,158.26263473785548
171799,5726.6,2206.501501602417,560.5386577575571,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.7500290978974,283.79384516199684,,,,,2330.2410117330514,320.9441595903952,1962.151597890206,157.94967592896433
171800,5726.633333333333,2206.33545200082,560.3455045446124,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.731223915579,283.8083050419609,,,,,2330.198285313857,320.9480404623464,1962.1343773567824,157.91924238060278
171801,5726.666666666667,2206.3908058027114,560.4825712436175,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.026978007215,282.44193455935465,,,,,2328.4466207843566,315.6536118774634,1961.8233394874107,158.10973857174145
171802,5726.7,2206.3651370730136,560.3524900712953,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9731350551774,282.4754492522186,,,,,2328.4431894745644,315.6271514189141,1961.8219119670825,158.1068566590377
171803,5726.733333333334,2206.0608349535687,560.1236994907674,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.991092853817,282.4644372568407,,,,,2328.4431894745644,315.6271514189141,1961.8356412845799,158.1349766437968
171804,5726.766666666666,2206.496967022864,560.623538553245,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9764096204854,282.4739061720013,,,,,2328.4431894745644,315.6271514189141,1962.1475902156863,157.94975539263146
171805,5726.8,2206.4704042238473,560.5327406876859,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9667038015714,282.479076899898,,,,,2328.584538961725,315.58827164715217,1962.1926391557572,158.04734034191574
171806,5726.833333333333,2206.4704042238473,560.5327406876859,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.7686756814733,282.1507635567111,,,,,2328.2391809986752,314.49268673558413,1962.1755330290573,158.0201521305662
171807,5726.866666666667,2206.463727542795,560.5994929465114,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.7860486728864,282.1405861386629,,,,,2328.700460397295,315.5616197876575,1962.139998437399,157.95635482574448,,,,,,,2128.572483380761,131.9809024595495
171808,5726.9,2206.4704042238473,560.5327406876859,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9504534078173,282.4855036267302,,,,,2329.4092188373356,316.82209849118067,1961.806098941623,158.10928596608414,,,,,,,2128.572515600273,131.98881604414714
171809,5726.933333333333,2206.4704042238473,560.5327406876859,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.935284845259,282.49314852590555,,,,,2329.379162366464,316.8275448835641,1961.8117024734909,158.1234944592279,,,,,,,2128.574621818423,131.96997634934428
171810,5726.966666666666,2206.6566716898665,560.7098413741546,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.1036674642173,282.8363915501093,,,,,2329.390023538534,316.82551155569263,1962.1372300691953,157.95677235663675,,,,,,,2128.2522741882767,131.9373048788509
171811,5727,2206.6707228395435,560.7166977189024,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.017788215582,282.4556374769279,,,,,2328.6754384260926,315.9231898120149,1962.1453928231338,157.9736590960249,,,,,,,2128.2558498786348,131.9156812155902
171812,5727.033333333333,2206.7140064982464,560.7676348660987,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.191406041531,282.7972956948033,,,,,2329.1791907484057,317.2498640057727,1961.7938826641812,158.0835691650425,,,,,,,2128.581070482404,131.94635159418
171813,5727.066666666667,2206.6707228395435,560.7166977189024,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9545964243835,282.49200677872227,,,,,2329.3343460533565,317.93377458951477,1962.1442153563623,157.97731173302645,,,,,,,2128.258100296332,131.929057116467
171814,5727.1,2206.5122485525694,560.5847593263625,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9491540738477,282.49483049779906,,,,,2329.3614174191343,317.9289994086955,1962.119659850799,157.92591311412662,,,,,,,2128.5828876143205,131.94694322746432
171815,5727.133333333333,2206.706595828201,560.7319145627037,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.948860887533,282.49488485546794,,,,,2329.3215895247035,317.9354621407956,1961.698095680808,157.90457598934768,,,,,,,2128.582342138141,131.9645110799438
171816,5727.166666666667,2206.686695779648,560.7138446667725,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9531293492614,282.49268729715595,,,,,2329.3793896599805,317.9232754782913,1961.7074301685507,157.937001664038,,,,,,,2128.9072785892727,131.98129374014957
171817,5727.2,2206.6704702452007,560.7192891403397,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9479701974483,282.49475708115074,,,,,2329.0705212357684,316.5498745971536,1961.7749254215223,158.07059435845144,,,,,,,2128.5824248570025,131.98379861841772
171818,5727.233333333334,2206.240053558479,560.2867452381086,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.943994529895,282.4967184934726,,,,,2329.1818645887834,316.5304518845303,1960.9163342055056,158.77678025923,,,,,,,2128.2626307087307,131.9081446273915
171819,5727.266666666666,2206.47514726855,560.5339811985161,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9462374697623,282.4955420705228,,,,,2329.1442061958574,316.53702565895924,1960.9239177010495,158.83838318764492,,,,,,,2128.5877083665778,131.91917409514576
171820,5727.3,2206.50579243929,560.6541711533273,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9388400904904,282.49909794406335,,,,,2329.2796760753035,317.22454170831475,1961.3910922443936,158.12278449945939,,,,,,,2128.5862813717986,131.9114547321044
171821,5727.333333333333,2206.42261846324,560.434240593419,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.94918698849,282.493585242629,,,,,2329.421684951105,317.91222305405927,1961.3944400129076,158.126560385351,,,,,,,2128.5816407565826,131.93408314951125
171822,5727.366666666667,2206.4072877506355,560.4008930418386,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316.9431501954937,282.49651413119796,,,,,2329.559335547396,318.6004172924563,1961.455615627673,158.25372723092642,,,,,,,2128.578179274147,131.94295472804993
171823,5727.4,2206.3892013858986,560.3762676915007,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.6056644589557,283.8753270787688,,,,,2329.463299562433,317.9080866587285,1961.3895017575212,158.12939430622487,,,,,,,2128.2521723543623,131.90952933397898
171824,5727.433333333333,2206.4704042238473,560.5327406876859,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.416888846282,283.5386255303322,,,,,2329.477775107328,318.61417231722794,1960.7055211829595,158.86884749405044,,,,,,,2128.250496991745,131.87518734533273
171825,5727.466666666666,2206.927307181948,560.9530431191965,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.39200437775,283.54933362849533,,,,,2329.384557273676,317.9200173489364,1960.7055211829595,158.86884749405044,,,,,,,2128.5634121410717,131.96899114180997
171826,5727.5,2206.221475266263,560.3564887043153,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.532756567712,283.90519900096865,,,,,2329.4862114301295,317.89899467226564,1961.4676767757903,158.12541621452965,,,,,,,2128.234182415884,131.9132402306209
171827,5727.533333333333,2206.6807055933814,560.7318354595827,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.3982236017914,283.54696627076964,,,,,2329.541234846207,318.5987228373656,1960.7642715842899,158.8399825611848,,,,,,,2127.902511604611,131.94696121323136
171828,5727.566666666667,2206.538607950179,560.6733997938366,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.5417290279966,283.90166923109564,,,,,2329.567570312163,318.58668888832176,1960.9324892386867,158.74321229210545,,,,,,,2128.5470274818413,131.93062921945761
171829,5727.6,2206.2251132818283,560.3056865313092,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.406730104943,283.54327600502234,,,,,,,1960.9324892386867,158.74321229210545,,,,,,,2128.5367578339246,131.92752126930804
171830,5727.633333333333,2206.5516186801815,560.6021997778635,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317.511447522234,283.91380797360944,,,,,,,1960.8925213720204,158.78069737580972,,,,,,,2128.208448002848,131.90826729733567
171831,5727.666666666667,2206.538607950179,560.6733997938366,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318.0190992640746,284.9455970665938,,,,,,,1960.876757333293,158.78578086044058,,,,,,,2128.205487553968,131.9412633706786
171832,5727.7,2206.487894719802,560.6182840248973,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318.0081393978603,284.9500719634302,,,,,,,1960.8906388434975,158.8118143368515,,,,,,,2128.5288362433853,131.939351476321
171833,5727.733333333334,2206.3867516369833,560.4689917518269,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318.049801068307,284.9317618972857,,,,,,,1960.8897995500845,158.8142364819114,,,,,,,2128.203696662843,131.9474361174341
171834,5727.766666666666,2206.4891405435637,560.5419450858367,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318.0462275593336,284.93333748725445,,,,,,,1961.8054710669333,158.10027141218484,,,,,,,2128.202876343154,131.940499987061
171835,5727.8,2206.4891405435637,560.5419450858367,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318.0430397180126,284.9347590708205,,,,,,,1960.4735316726953,158.69420757612397,,,,,,,2128.201684559426,131.93596746061166
171836,5727.833333333333,2206.5272613112024,560.5492417767737,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318.0329042515814,284.9392960429784,,,,,,,1960.9140108006452,158.79472221999663,,,,,,,2128.2006266858934,131.9388160694723
171837,5727.866666666667,2206.4891405435637,560.5419450858367,1828.0013295668177,378.08541135459404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318.0478424608373,284.9326017950875,,,,,,,1960.9140108006452,158.79472221999663,,,,,,,2128.198866262071,131.9373163729149
