"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 "
128002,4266.7,161.9260845036002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21099200353017,,3.6102747420949988
128003,4266.733333333334,159.20800415226395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5290879237633876,,1.244127177660736
128004,4266.766666666666,163.6455150175024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.379569927569174,,2.4268502041842006
128005,4266.8,164.9639440327295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.954125494133308,,2.325699983758375
128006,4266.833333333333,166.07699040357195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5462856782096136,,2.2544176808895164
128007,4266.866666666667,171.2239308696299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.200341087136303,,0.9339492937225278
128008,4266.9,164.54301074277876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5943875979835473,,4.100315803841866
128009,4266.933333333333,164.31927390794917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.993340629063534,,-0.2911811660025461
128010,4266.966666666666,146.81535049713042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.896516748095272,,-0.3090205002536376
128011,4267,133.9723970479517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.728190682259674,,0.06289628584647464
128012,4267.033333333333,132.71396087124677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.437446510448703,,0.7777563846651356
128013,4267.066666666667,117.1411372154912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.718513549867371,,0.9329549270735028
128014,4267.1,109.73063586967864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9518739007410555,,2.9062128633678905
128015,4267.133333333333,103.26384995342009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0204859777048947,,2.020103646117671
128016,4267.166666666667,85.11049709346956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3210851924518252,,3.358295728639438
128017,4267.2,64.26089014982864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7915519431101004,,3.1026109113072313
128018,4267.233333333334,50.16795811777956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4124028516117866,,3.9368840236767086
128019,4267.266666666666,41.06890302865768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.415051945248048,,-0.6351280742410224
128020,4267.3,38.60494586138268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.524634699925252,,2.103508809724391
128021,4267.333333333333,32.023305228172156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7194673942261645,,0.8305566842484763
128022,4267.366666666667,25.78004607413321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.829745220323439,,-0.0037730939531734754
128023,4267.4,19.410570879895626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.338971982780616,,2.308613807350093
128024,4267.433333333333,11.26929464566263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.077758808613562,,0.31587400715538444
128025,4267.466666666666,8.5578382394097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.188475476851147,,3.8364159475674477
128026,4267.5,10.126965142122094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.685235914736283,,4.392541682246846
128027,4267.533333333333,15.340593079218438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.600006698100809,,2.927428685075716
128028,4267.566666666667,10.035474362856686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7321100423524,,0.5424761279488922
128029,4267.6,7.709991167770915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.009238596331097,,1.8404763370101025
128030,4267.633333333333,7.520226968107349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4442222325627565,,1.1033284578769207
128031,4267.666666666667,17.834567782690154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47776072677743,,0.05116322846965545
128032,4267.7,17.11292235971908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.923750075103796,,3.468502449607176
128033,4267.733333333334,24.857596911677582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2130210697996766,,4.257241907616411
128034,4267.766666666666,24.76479396384845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2130210697996766,,4.26784646565357
128035,4267.8,32.53264055169642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4457973435192515,,2.5081135692101593
128036,4267.833333333333,39.024241762737994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.435106483206335,,1.997813294296835
128037,4267.866666666667,40.310690195531706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.362188852824101,,2.4261688333313636
128038,4267.9,47.795505089420686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.458132661819073,,1.8424102322756528
128039,4267.933333333333,48.964049355795126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6488353480127635,,1.491937712707835
128040,4267.966666666666,60.27502814300871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.390280923697873,,1.7582102772188344
128041,4268,62.95305788667319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.570469136490296,,3.3438455698658083
128042,4268.033333333333,67.69712355158744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.338643073613678,,3.9032004839196617
128043,4268.066666666667,69.67068752096077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3013664191104715,,3.7567175782514313
128044,4268.1,69.53170564915459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480968390092404,,3.319153561745373
128045,4268.133333333333,74.98714395406263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.287614574124183,,2.1349747840593056
128046,4268.166666666667,75.61977519044535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.869869795877683,,-2.2899034072387408
128047,4268.2,81.94815518949768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.069307611098447,,-0.4074952589072746
128048,4268.233333333334,81.92524694989683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.606110705876363,,-0.763446488186752
128049,4268.266666666666,87.27820973612663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.642221870677906,,-0.7634464881866629
128050,4268.3,89.1834501578135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.733794926330971,,-0.8126655834693165
128051,4268.333333333333,91.72584584599358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.756623505525644,,-0.7309510605799017
128052,4268.366666666667,90.81199183054157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8097979644911706,,-1.0849009053155998
128053,4268.4,93.53063499895941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4218364974136724,,1.3595681630730458
128054,4268.433333333333,98.77596731071557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1763278102269883,,1.3091073714313735
128055,4268.466666666666,106.0507108499295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.100318416228315,,1.126566002513701
128056,4268.5,107.27229763665305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214338041976561,,1.324432450599224
128057,4268.533333333333,106.63230012784543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3798222321385647,,1.3539898004594937
128058,4268.566666666667,106.5504333067124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.267943904724041,,1.177728120713404
128059,4268.6,106.45705965260237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.821610712448241,,-1.3656749543049227
128060,4268.633333333333,106.57896938403549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.466475621839678,,0.3731936997331153
128061,4268.666666666667,105.60099779672657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.000391641615007,,2.4738200437283377
128062,4268.7,106.1222360699479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.837872432657244,,1.6218143593772854
128063,4268.733333333334,101.68256007271732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.000391641615007,,2.906364974103323
128064,4268.766666666666,101.4901615546108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.000391641615007,,2.809835260539999
128065,4268.8,98.56273031682711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.590790826099067,,1.050118338844065
128066,4268.833333333333,97.10221571878223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.000391641615007,,1.2151479235882858
128067,4268.866666666667,96.18469558401854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.071893881038989,,1.2964472593539582
128068,4268.9,66.67112018265192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.232532391275725,,-0.8131867582211745
128069,4268.933333333333,63.132893910109075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.691542324086792,,-0.10994685151908701
128070,4268.966666666666,59.722842203467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6915423240865124,,-0.7073683314039294
128071,4269,37.92905880760217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.691542324086792,,-0.6446644199231351
128072,4269.033333333333,40.9558111366486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.061357406911397,,-0.49633645820127753
128073,4269.066666666667,26.455774311635775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.186426274949675,,0.7507448650138521
128074,4269.1,9.942027342504725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.318649891200094,,0.36910604247114404
128075,4269.133333333333,-0.6729420512646528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1473127705158457,,0.7487053914867522
128076,4269.166666666667,-1.794463334163635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.243258408083399,,0.8715949712811278
128077,4269.2,-19.664036344169386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.527100710913304,,0.7023729067280985
128078,4269.233333333334,-17.031080253160177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.429865591676425,,0.5164405547251228
128079,4269.266666666666,-21.469505413346273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.647978532527643,,1.1747316919894175
128080,4269.3,-18.295485906678977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.425649283227246,,1.8172091840538593
128081,4269.333333333333,-20.2278604195814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.559232437964411,,1.9931245249308034
128082,4269.366666666667,-26.981161182109886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3562801089671734,,1.3312548177233958
128083,4269.4,-36.25705224240367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9992333408023164,,1.6873106669832936
128084,4269.433333333333,-33.168682553040824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5079921185866954,,1.2262362250157166
128085,4269.466666666666,-22.060428968155563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.497408485305204,,1.7968179417163628
128086,4269.5,-24.639032647415934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2910922882317446,,0.14174027147457327
128087,4269.533333333333,-21.70516896208831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.717508681339504,,5.012896986707883
128088,4269.566666666667,-20.8989381488218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1429855438651173,,4.897167858975923
128089,4269.6,-16.320223214487125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3478712566027817,,4.715824923469846
128090,4269.633333333333,-4.787416384763492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.621847525432552,,-0.8911770670461757
128091,4269.666666666667,2.967886265731383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9142076396437988,,0.2794400785570971
128092,4269.7,10.797960602537191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4707432082816707,,-0.06422615067358269
128093,4269.733333333334,18.498600813122682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1399065744533186,,-1.0750038420497465
128094,4269.766666666666,30.111059018872538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.512363266039026,,-0.7740953066169849
128095,4269.8,42.08416325197539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.330600136377269,,0.8019010039730532
128096,4269.833333333333,51.141677070176364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3507665787276775,,1.241501283896639
128097,4269.866666666667,66.71505689172152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.780021896359783,,-0.05002794256547946
128098,4269.9,74.43928572349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.855827954212376,,1.018292577781351
128099,4269.933333333333,76.03553064796604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4021394217841476,,0.622337227564538
128100,4269.966666666666,67.8324503497638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4021394217838616,,0.8130263189311393
128101,4270,62.759753538937986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4648421766078434,,-1.1574952635952105
128102,4270.033333333333,52.486235093602026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4199867304573073,,-0.9489001821012405
128103,4270.066666666667,26.36783246515018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4199867304573073,,-0.9486743637317583
128104,4270.1,7.634020634191506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5207484847911727,,1.762003897891544
128105,4270.133333333333,-13.993319124744461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7552422353317123,,-0.5630327749080957
128106,4270.166666666667,-18.83598890632396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8565655384782989,,-1.397012920850385
128107,4270.2,-29.446422739826016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8361944030759396,,-1.0565236968729337
128108,4270.233333333334,-37.82768302691916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.908911939845245,,-0.5336345256355065
128109,4270.266666666666,-51.3746842562364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8361944030759396,,-1.3238008476031784
128110,4270.3,-53.219173117871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.617608916328756,,-1.3681557807328217
128111,4270.333333333333,-64.44341865475059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.087232445119194,,2.1864958201924356
128112,4270.366666666667,-71.54203136197528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7448995995016525,,1.2889007499755054
128113,4270.4,-69.17718666021935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.744899599502117,,1.5072391367112148
128114,4270.433333333333,-59.03761858060333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7448995995016525,,2.210271082995596
128115,4270.466666666666,-41.67835239285555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9689630555466207,,0.10262241956476227
128116,4270.5,-30.908293967226516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.968963055546328,,-2.379863882340402
128117,4270.533333333333,-20.751964063210668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.592604929182849,,,2.1696414591953044
128118,4270.566666666667,1.1727844563047483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.831845677586886,,,1.0390795337414571
128119,4270.6,18.07260316629268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.172455233031226,,,0.23535125085959308
128120,4270.633333333333,31.705133266857878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1934959637302125,,,-0.1845760119812523
128121,4270.666666666667,44.374334438800595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.363191544057765,,,0.10733072579080259
128122,4270.7,57.12792852650868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6963669556162486,,,-0.7557113742211516
128123,4270.733333333334,72.80474519474373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1934959637302125,,,-0.0017105800110273652
128124,4270.766666666666,86.83736060486785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2743133051806046,,,0.08453444964492605
128125,4270.8,96.1607863406294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9514994304016398,,,-0.17460296842279185
128126,4270.833333333333,99.86564978925375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.189644042005807,,,0.038330476706713974
128127,4270.866666666667,101.22449921373374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.309711092444917,,,0.3905535313988162
128128,4270.9,90.55680107196092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.538601123707348,,,0.7954097539029608
128129,4270.933333333333,69.49090025308284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3681852159265255,,,-0.23616072683855358
128130,4270.966666666666,38.65565267185047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.747384092309488,,,0.13948570836002863
128131,4271,22.975500708129317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3681852159265255,,,0.32946262388585357
128132,4271.033333333333,-4.58107292085334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.747384092309488,,,-0.25077342436894073
128133,4271.066666666667,-32.69478398036135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.390472164596464,,,0.9311827711741245
128134,4271.1,-49.315584798744844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.390472164596464,,,0.7351550175940414
128135,4271.133333333333,-66.03445490455235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.648833423675232,,,0.0930318198476311
128136,4271.166666666667,-81.39270672263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.411602613374213,,,-0.5148822445481117
128137,4271.2,-85.69558199202659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1571526205522864,2.1473013396124765
128138,4271.233333333334,-84.89996616276349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3733524480736168,4.383121315429461
128139,4271.266666666666,-76.68221321112695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9775977600498886,1.63569238247641
128140,4271.3,-68.96731027140297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.798105390820555,1.63569238247641
128141,4271.333333333333,-55.92273785915544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0892007575846367,3.6962953126426945
128142,4271.366666666667,-38.94794342383682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9081977596656277,3.6040462545002017
128143,4271.4,-24.630173204253357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.042024457942817,4.151411275309119
128144,4271.433333333333,-11.19896755407477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9883565463659911,3.630254058551804
128145,4271.466666666666,-0.03383742206678635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16169243899126,3.630254058551804
128146,4271.5,10.841466308836617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486307947279772,1.624797094720609
128147,4271.533333333333,15.648768337094635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7997419148938834,2.3340887748985466
128148,4271.566666666667,18.237247948984397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.577441556905848,2.334088774898604
128149,4271.6,28.853089741431496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52949155439277,2.5640386230521344
128150,4271.633333333333,37.469789184210775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5446431881475178,3.973012366954092
128151,4271.666666666667,41.61294807303519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2320796561560257,4.242218395443057
128152,4271.7,47.93258681089551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.361223061688433,2.505764908336773
128153,4271.733333333334,43.26474060750594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8020469535731074,4.651625824601308
128154,4271.766666666666,50.246053992032884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347535424027728,3.3110633458740173
128155,4271.8,46.79659081532505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4787994069501091,3.6069638352984117
128156,4271.833333333333,40.51555229321919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8755181825590834,4.088632541521515
128157,4271.866666666667,28.57114038482942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8455856007933383,3.527016216294316
128158,4271.9,26.632867148680976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845585600793755,3.5886410312816377
128159,4271.933333333333,17.272427815445184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8455856007933383,3.588641031281339
128160,4271.966666666666,17.01550062770776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20241732187021563,3.174832501869844
128161,4272,6.466534958447503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5661327856976213,3.127851532588589
128162,4272.033333333333,-5.279328056700197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2203530234388222,2.7459346076660665
128163,4272.066666666667,-22.938115058059758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1500448041890208,2.24151662801066
128164,4272.1,-43.75746960033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07105770558797048,3.6746512192247294
128165,4272.133333333333,-60.36090976125256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8067100298903165,3.674651219225149
128166,4272.166666666667,-83.9824886234057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4381149992396531,3.486608190442219
128167,4272.2,-92.4837262628085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922261898359152,5.077024159130576
128168,4272.233333333334,-104.51986924864421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9041847630922852,6.582783139323024
128169,4272.266666666666,-107.75116767785887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7160055792998737,6.637361636758807
128170,4272.3,-104.34618640640264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2816717038323879,4.900788083866747
128171,4272.333333333333,-102.02491811785684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38034292364007943,4.5807570532030555
128172,4272.366666666667,-96.15460331397962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23079715830886952,5.958264971454396
128173,4272.4,-90.82723580872133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0597297426270946,5.260024765291056
128174,4272.433333333333,-91.47442767078114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.817439242689845,5.77132654519275
128175,4272.466666666666,-89.34693414456619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.043632679221645,4.320877879067087
128176,4272.5,-77.48702490318269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.321325621405148,3.9771539401769895
