73942,2464.7,,,419.2889047504286,1547.6036833849703,,,,,155.15158074526516,1679.5652136282065,,,,,90.99091487916967,1407.157456762938,,,,,191.1365523501621,1707.8426588501407
73943,2464.733333333333,,,419.08090387353855,1548.1082713114283,,,,,155.08793700545834,1679.6473975440313,,,,,91.16809242897823,1406.692982885777,,,,,191.12929166038828,1707.863102684918
73944,2464.7666666666664,,,419.0958716545955,1547.9809667294899,,,,,155.28007012056153,1679.4081753758942,,,,,91.16637244053656,1406.6915524031701,,,,,191.0577539914899,1707.9644947439804
73945,2464.8,,,419.22569976861143,1548.013604363701,,,,,155.31621614654682,1679.3655303601881,,,,,91.1874983674255,1406.7021128256079,,,,,190.26808626707282,1708.202348918569
73946,2464.8333333333335,,,419.0387718043521,1548.1982492396405,,,,,155.6847943661241,1679.7127078068988,,,,,91.13615629249037,1406.6757200740074,,,,,,,194.00037181897733,1709.7197186110513
73947,2464.866666666667,,,418.8653706901945,1548.2388364497015,,,,,155.33224364029198,1679.3391743747402,,,,,90.73844402968192,1407.5749290226738,,,,,,,193.99316841577723,1709.7306831414242
73948,2464.9,,,418.84408122432154,1548.2342955756878,,,,,155.27980082666681,1679.396501954664,,,,,90.95887266068334,1406.5958309515136,,,,,,,193.98384626851808,1709.7428354939307
73949,2464.9333333333334,,,418.74619980263583,1548.5869103504451,,,,,155.27842333282186,1679.3979136286766,,,,,90.86627477404463,1406.5604345114139,,,,,,,193.9783997712814,1709.751361102325
73950,2464.9666666666667,,,418.8617534396549,1548.2794223531696,,,,,155.300619612358,1679.3720954429646,,,,,90.86148300041063,1406.558340957968,,,,,,,193.98227708456682,1709.7432698763087
73951,2465,,,418.6523209417803,1548.8060237335449,,,,,155.22369500660668,1679.4602777495043,,,,,91.09202936707197,1407.6751210542504,,,,,,,195.9164250395506,1710.9040605173057
73952,2465.0333333333333,,,418.6777025794674,1548.7653851859877,,,,,155.17606902092538,1679.5169717370186,,,,,91.243437274579,1407.2072561055152,,,,,,,195.91931518858627,1710.8997929142183
73953,2465.0666666666666,,,418.8230777920219,1548.404573058918,,,,,155.1680456076506,1679.5267943309718,,,,,91.26273255774079,1407.213540709693,,,,,,,195.89911947132737,1710.9354938664928
73954,2465.1,,,418.9169678373287,1548.1918990630427,,,,,155.15747564532919,1679.5396629132733,,,,,91.42900255575995,1406.74168761477,,,,,,,195.91985794697936,1710.898069428321
73955,2465.133333333333,,,418.9023040202885,1548.128348795868,,,,,154.84109082920958,1679.119770948984,,,,,91.12714880199992,1407.1555677766971,,,,,,,195.8675922783363,1710.9910573624154
73956,2465.1666666666665,,,418.8748994510695,1548.1164413687184,,,,,154.85084439090744,1679.096586394543,,,,,91.11744703709041,1407.1513027245264,,,,,,,195.85072997296956,1711.017034064785
73957,2465.2,,,418.7374013111805,1548.6414613909533,,,,,155.26099573538704,1679.399379844452,,,,,90.37212885342876,1408.448516537995,,,,,,,195.8519614607468,1711.0128501944764
73958,2465.233333333333,,,418.6060670515599,1549.2788616677738,,,,,155.3034017971272,1679.3290957384434,,,,,90.79250105303512,1407.5540670077485,,,,,,,195.40925928475878,1710.6531263902257
73959,2465.2666666666664,,,418.888182259465,1548.1609925339667,,,,,155.27956513589925,1679.3576916754146,,,,,90.91052296771609,1407.076036333116,,,,,,,195.8730753131646,1710.9729303793897
73960,2465.3,,,418.9866373440657,1548.1852236510276,,,,,154.8709367378305,1679.0515617017538,,,,,90.76563177971839,1407.5461161033663,,,,,,,195.35973317988277,1710.738704595225
73961,2465.3333333333335,,,418.9550335561514,1548.7988367043931,,,,,154.87101909132642,1679.0517519207503,,,,,91.00592354019966,1407.1117503068344,,,,,,,195.84429509996772,1711.0339011534895
73962,2465.366666666667,,,418.48045682679947,1548.838537266371,,,,,155.2844505594357,1679.351465100542,,,,,90.83121796127185,1407.5703071597018,,,,,,,195.3624635123432,1710.7368895277916
73963,2465.4,,,418.8424895008685,1547.3504000948415,,,,,154.88784852238308,1679.030786571786,,,,,91.16840471650947,1406.6456262520696,,,,,,,195.3885784803976,1710.6939408015937
73964,2465.4333333333334,,,418.76718241884333,1547.6007997198612,,,,,154.85951314093933,1679.0696315814685,,,,,90.96739256349314,1407.0940173138665,,,,,,,195.38778872037383,1710.6882912825722
73965,2465.4666666666667,,,418.628977146786,1547.8813364670852,,,,,155.27866019689282,1679.36153205837,,,,,91.2782298543496,1406.6955510566463,,,,,,,195.88334283069833,1710.9552966847414
73966,2465.5,,,418.7898638323829,1547.3467418890486,,,,,156.5264717624393,1680.26377627102,,,,,91.54914059042514,1406.2780427670782,,,,,,,195.87984119029008,1710.9585758985702
73967,2465.5333333333333,,,418.96817201047037,1547.2699174263655,,,,,155.32728532860506,1679.3150593233897,,,,,91.86848320771615,1405.87940036164,,,,,,,195.87130351931623,1710.971595516949
73968,2465.5666666666666,,,418.99231609906724,1547.2103816356043,,,,,155.63874877657807,1679.7494852789969,,,,,91.80766830547016,1405.8544865882875,,,,,,,195.36695583111387,1710.716510506814
73969,2465.6,,,418.8707808649424,1547.1699478541893,,,,,155.17876576744354,1679.5138260240235,,,,,91.64074172573241,1406.316674507691,,,,,,,195.8659676561904,1710.981716706126
73970,2465.633333333333,,,419.16097126457385,1546.9040641786746,,,,,155.56709730126528,1679.8479389254549,,,,,91.66911548251232,1406.3278665703847,,,,,,,195.87374026946785,1710.9676804355363
73971,2465.6666666666665,,,419.10470888858237,1546.6670227280254,,,,,155.56474072268406,1679.8513270207748,,,,,91.63556257431306,1406.314683486708,,,,,,,195.4036026604264,1710.65438669873
73972,2465.7,,,418.8312019260689,1547.320969488349,,,,,155.9700321148737,1680.175135929684,,,,,91.49675090497166,1406.2588419971237,,,,,,,195.86649975474987,1710.9805485232378
73973,2465.733333333333,,,419.1481470242768,1546.5870443747065,,,,,156.42774326775577,1680.4106554923783,,,,,91.34095030849763,1406.1960017968727,,,,,,,195.40903545310388,1710.644903755427
73974,2465.7666666666664,,,418.9834696307548,1546.8720268725497,,,,,155.96760602684944,1680.1806137868766,,,,,91.26891474827812,1406.1629802445802,,,,,,,195.8599551458602,1710.9929936016183
73975,2465.8,,,419.2040885565215,1546.6788384974143,,,,,156.43792276046517,1680.3972424605072,,,,,91.06407106238026,1406.6081381083923,,,,,,,195.87652607321067,1710.965425467243
73976,2465.8333333333335,,,419.2005922671656,1546.955180726939,,,,,155.96973406912414,1680.1798011005408,,,,,90.24839085900852,1408.9274533569521,,,,,,,195.87317003219945,1710.9706686508316
73977,2465.866666666667,,,418.92654080615495,1547.5080780447024,,,,,156.41864066892074,1680.4382189027242,,,,,91.04980623774763,1406.59774794023,,,,,,,195.86195118615254,1710.9926136400063
73978,2465.9,,,418.98971073956506,1547.2909526504711,,,,,156.44459369660774,1680.4174358897387,,,,,91.05878904274516,1406.6006078110472,,,,,,,195.852795490439,1711.0093364506147
73979,2465.9333333333334,,,419.00200728635883,1547.4032109438158,,,,,156.4373532868842,1680.436844812781,,,,,90.92337919496899,1407.0731851702112,,,,,,,195.86503702741965,1710.9905602651993
73980,2465.9666666666667,,,418.9788707708993,1547.416246444733,,,,,156.43940320070683,1680.434231926588,,,,,91.06575686231879,1406.6024840663629,,,,,,,195.8790212412714,1710.9677416652937
73981,2466,,,418.80231142204025,1547.951270020298,,,,,156.4386701057354,1680.441823795059,,,,,91.10805256808212,1406.6158719659416,,,,,,,195.89581031406075,1710.9431057724928
73982,2466.0333333333333,,,418.9409188916877,1547.9204993467856,,,,,156.05074578824144,1680.10608621771,,,,,91.12751093091765,1406.6226854765018,,,,,,,195.3862881443713,1710.7008424438482
73983,2466.0666666666666,,,418.9240388560108,1547.9843975204162,,,,,155.9942371011182,1680.1966283476804,,,,,91.14446384244745,1406.628765165573,,,,,,,195.87147923480697,1710.9890141115789
73984,2466.1,,,418.90768625674315,1548.0151739111352,,,,,156.43805651234373,1680.4573257034285,,,,,90.98053938066454,1407.0925296446114,,,,,,,195.3744933589811,1710.722482899117
73985,2466.133333333333,,,418.9102107699002,1548.04607946126,,,,,156.46873387910904,1680.4164787141988,,,,,91.34670296270103,1406.1772546765128,,,,,,,195.8600108473822,1711.0128834655811
73986,2466.1666666666665,,,419.1248563235486,1547.463326047913,,,,,156.06249264728206,1680.1077829911126,,,,,91.34488275465922,1406.1757013856272,,,,,,,195.39520073113096,1710.6901889205074
73987,2466.2,,,418.93171798389903,1547.9201107836818,,,,,156.05723925340936,1680.1194483366814,,,,,91.02992445182825,1407.109275117509,,,,,,,195.88081610149828,1710.9775357674926
73988,2466.233333333333,,,419.1248563235486,1547.463326047913,,,,,156.47850455284222,1680.4081601021965,,,,,91.2465665812707,1407.1666757828239,,,,,,,195.4047098886627,1710.6750435088347
73989,2466.2666666666664,,,419.03304943581384,1547.5696824528118,,,,,156.05663731908928,1680.1242043482325,,,,,91.4218205839764,1406.1941964223463,,,,,,,195.3988948158692,1710.6824096991245
73990,2466.3,,,418.8722017644312,1548.0503329871683,,,,,156.04173950374212,1680.1452523482099,,,,,91.28866301616402,1406.67160714203,,,,,,,195.88142866294328,1710.9759558053001
73991,2466.3333333333335,,,418.9989617749358,1547.6195066106136,,,,,156.4787676015583,1680.4117485724746,,,,,91.30524642971669,1406.6806590643123,,,,,,,195.8933527102129,1710.954073055132
73992,2466.366666666667,,,418.9059951259324,1547.9483400487134,,,,,156.4586349265876,1680.4412406839963,,,,,91.31268289485313,1406.6838456788214,,,,,,,195.8904806563612,1710.9612210641753
73993,2466.4,,,418.9875663011308,1547.6850977423355,,,,,156.04015370562985,1680.1507486365208,,,,,91.04720979236583,1407.1049598471666,,,,,,,195.88020149912876,1710.9810676102554
73994,2466.4333333333334,,,418.820983458641,1547.8106219046363,,,,,156.04485307634238,1680.1485001139654,,,,,90.62015038290097,1407.8503019855293,,,,,,,195.3687466225896,1710.739671628012
73995,2466.4666666666667,,,418.9196602670265,1547.9070825757233,,,,,156.45668861898912,1680.450673974663,,,,,91.51835774125598,1406.0885201330123,,,,,,,195.8711242370864,1710.996623715838
73996,2466.5,,,418.7083594264316,1548.0467652848363,,,,,156.0491275298908,1680.145104832176,,,,,91.27928627524231,1406.525842182502,,,,,,,195.88809236632326,1710.9667072205784
73997,2466.5333333333333,,,418.6319067730517,1548.4006160809327,,,,,156.4751056764241,1680.4269296937036,,,,,91.34354708679821,1406.0205308073141,,,,,,,195.8870177095304,1710.9694090007333
73998,2466.5666666666666,,,418.80441085828403,1547.86780488287,,,,,156.47593302636952,1680.4258075873074,,,,,91.12120448428597,1406.686885291399,,,,,,,195.89412981284843,1710.9590823177707
73999,2466.6,,,418.5992053169764,1548.194586213075,,,,,156.05109388934403,1680.1413085100917,,,,,91.14113080511758,1406.6686729615183,,,,,,,195.3804340541328,1710.721252468267
74000,2466.633333333333,,,418.6782385689532,1547.8625378305753,,,,,156.48331564019125,1680.415272455849,,,,,91.12556165901573,1406.7235952935182,,,,,,,195.90318147683428,1710.9410036043512
74001,2466.6666666666665,,,418.59865653851176,1548.615793053141,,,,,154.94830511892673,1679.0724207547314,,,,,91.32123532983694,1406.2897523585589,,,,,,,194.46650798437068,1710.0443527450607
74002,2466.7,,,418.9826223559143,1547.433005504123,,,,,155.36154770532264,1679.3738987322083,,,,,91.32383296461254,1406.2898745632017,,,,,,,194.9527279787051,1710.3368335354526
74003,2466.733333333333,,,418.8328646186583,1547.9648077054637,,,,,155.44112386210261,1679.274274898218,,,,,91.4529585362531,1405.8380490160157,,,,,,,195.91499388762284,1710.9303770291847
74004,2466.7666666666664,,,418.67382023737497,1547.8756891435662,,,,,154.93174797459062,1679.0798443841372,,,,,91.46345024406237,1406.3258410833585,,,,,,,195.44317788290354,1710.6173315616677
74005,2466.8,,,418.92806419481195,1547.507581174149,,,,,154.90532059109427,1679.1103759641026,,,,,91.34931831499793,1406.784778332828,,,,,,,193.5008309406616,1709.4787975830413
74006,2466.8333333333335,,,418.8097763036424,1547.9746151171155,,,,,154.87350287376572,1679.1471907271473,,,,,91.30521112540092,1406.7636145790498,,,,,,,193.0216872306735,1709.1900534776303
74007,2466.866666666667,,,418.4634304398211,1548.7702171976534,,,,,154.85720752565976,1679.1661755504563,,,,,90.98333126746205,1407.648288177707,,,,,,,191.20056969219905,1707.8526252729616
74008,2466.9,,,418.97908879745245,1546.9886617954642,,,,,154.42701787859804,1678.8873081715733,,,,,91.27326761143583,1406.7563076729207,,,,,,,191.18740618512766,1707.8691007315783
74009,2466.9333333333334,,,418.8618632186574,1547.3149114252083,,,,,154.4459832170921,1678.8639680727558,,,,,91.09341845655686,1407.1886559884474,,,,,,,192.08809347475784,1708.547660228758
74010,2466.9666666666667,,,418.841692834912,1547.3632488953951,,,,,154.81718903110888,1679.2158481596107,,,,,91.19656600278348,1406.7257170918072,,,,,,,192.09618791033046,1708.5355761677883
74011,2467,,,418.8278757502369,1547.348182172497,,,,,154.81819148750384,1679.214502662346,,,,,91.39097300763885,1406.287958350401,,,,,,,191.13457863151456,1707.9446924461424
74012,2467.0333333333333,,,418.82163643674784,1547.3495964247209,,,,,154.80104712575124,1679.2357856136941,,,,,91.5346010914897,1405.8403546443133,,,,,,,190.58089362190938,1707.7752091789184
74013,2467.0666666666666,,,418.9736258994724,1546.978359807981,,,,,155.17884542519323,1679.5503130687337,,,,,91.4107038797675,1406.2935573124294,,,,,,,191.30115893523265,1709.4721663705557
74014,2467.1,,,419.0143368168198,1546.931065252119,,,,,154.8059384144029,1679.1919282590147,,,,,90.8395462600025,1408.08692547977,,,,,,,187.76845856990388,1708.5725997638679
74015,2467.133333333333,,,419.0063896050001,1546.9256602868913,,,,,155.18977955720425,1679.5323039392838,,,,,91.10998745626544,1407.1894612147516,,,,,,,187.76536098950098,1708.576414307487
74016,2467.1666666666665,,,419.1738018187585,1546.8502221921751,,,,,155.21676508109212,1679.494307639266,,,,,90.79581052200633,1408.074363557062,,,,,,,188.79192989136737,1709.1423410050434
74017,2467.2,,,418.6297437321742,1548.705445585714,,,,,154.79246375995888,1679.2109786386875,,,,,90.95294807789875,1407.631829965627,,,,,,,188.89951944118047,1708.9208192142403
74018,2467.233333333333,,,418.70453418563136,1548.3605053581527,,,,,154.79951450367648,1679.1946508051174,,,,,90.75489209853832,1408.0598296704038,,,,,,,188.58649059064894,1708.3671168226274
74019,2467.2666666666664,,,418.85753126611013,1547.2010582970884,,,,,155.24069147633367,1679.455585306175,,,,,90.89106043691137,1407.6097409960169,,,,,,,188.75572593405445,1708.1097245034473
74020,2467.3,,,418.8332108186139,1547.3882070414688,,,,,155.63115537146865,1679.7894782340168,,,,,90.74242248527491,1408.0553479920804,,,,,,,188.91162077532127,1707.8667255037017
74021,2467.3333333333335,,,418.6755748680304,1548.5683211802282,,,,,155.18046920154708,1679.54529223797,,,,,91.34657553564057,1405.790249497144,,,,,,,189.09732891983444,1707.5904887995641
74022,2467.366666666667,,,418.8182285511109,1548.3705954275683,,,,,155.56184480319519,1679.8894868896814,,,,,91.23741470235996,1406.247401837363,,,,,,,189.3892321918321,1707.1288213460039
74023,2467.4,,,418.8479032152109,1548.3431320908003,,,,,155.9612458747917,1680.2085902295635,,,,,91.3912227911439,1405.8034615237389,,,,,,,189.54089342155476,1706.8815091440451
74024,2467.4333333333334,,,418.81866053423425,1548.4746416419916,,,,,156.3741237527417,1680.5089642688945,,,,,91.25778826575689,1406.253569181628,,,,,,,189.0910836721706,1706.5372905208874
74025,2467.4666666666667,,,418.9698022625581,1547.9487963465922,,,,,156.3581230982008,1680.5315939019397,,,,,91.09735459642496,1406.6966869550288,,,,,,,189.2753335290184,1707.4574703527373
74026,2467.5,,,418.7835464879989,1548.5188524128826,,,,,160.25511396424864,1683.8261679377679,,,,,91.40600819396185,1405.8086543709378,,,,,,,,,191.15097911104613,1707.8088825835694
74027,2467.5333333333333,,,418.9727279803605,1547.9982894492312,,,,,160.25153429074405,1683.8274353454194,,,,,90.09678806984316,1409.825054016843,,,,,,,,,190.82938319316267,1708.3974860250169
74028,2467.5666666666666,,,418.79296218628406,1547.868480585345,,,,,160.21876477185296,1683.8563973379119,,,,,90.09808142339496,1409.824613790925,,,,,,,,,190.82938319316267,1708.3974860250169
74029,2467.6,,,418.93836260908273,1547.414658412772,,,,,160.22440282334372,1683.8458601692246,,,,,90.02638084221171,1409.8036031930933,,,,,,,,,190.82938319316267,1708.3974860250169
74030,2467.633333333333,,,418.73550310298435,1548.0532189864077,,,,,159.0990155192904,1682.8059095682447,,,,,90.05100863822375,1409.8099364926106,,,,,,,,,190.18590612411788,1708.0276804730713
74031,2467.6666666666665,,,418.9366976274313,1547.3935818114337,,,,,160.24637621167983,1683.8193666130478,,,,,91.47796787841142,1405.8308315136187,,,,,,,,,190.18590612411788,1708.0276804730713
