21970,732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.8701044659215,1464.1339190443368
21971,732.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.2837039029905,1463.3804807612664
21972,732.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.104291804404,1464.1525826181537
21973,732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.358784389814,1463.8825570721258
21974,732.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089.5428342921405,1461.6981896267564
21975,732.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.92322165205,1460.8297473631692
21976,732.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.768386479626,1458.628651171196
21977,732.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.1200953856755,1456.269484716524
21978,732.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.743125069869,1455.2976559744075
21979,732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.083564711416,1455.1387115356172
21980,732.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.9844978944298,1457.7564487284073
21981,732.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.1706220136975,1460.3538803409142
21982,732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.703491549669,1464.3786961151209
21983,732.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.93261712457,1466.151827185579
21984,732.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.8780221707043,1467.4756898257851
21985,732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.022996376116,1467.85714962349
21986,732.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.523040175426,1468.0561164576256
21987,732.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.053349925321,1467.4782201057246
21988,732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.3151461422544,1465.6823758266978
21989,732.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.6879838631735,1463.2101467673776
21990,732.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.492523782157,1461.3424980968862
21991,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.2588051210055,1459.3297199223598
21992,733.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.2668011500023,1458.0828989587483
21993,733.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.4402551516355,1457.064147308458
21994,733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.301586169914,1457.157049379513
21995,733.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.851196509392,1457.5945119135258
21996,733.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.4451109379756,1461.3604734998564
21997,733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.7560718547074,1463.2231319106536
21998,733.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.709373313387,1467.3169876993015
21999,733.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.0252943725445,1468.0262393850217
22000,733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.3475022556436,1468.4251366580559
22001,733.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.1703049648104,1468.5874716123703
22002,733.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.020427275469,1467.6049934372859
22003,733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080.240985852337,1466.9623249209862
22004,733.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.080794017794,1463.9410112264059
22005,733.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.621322007901,1460.5155619935085
22006,733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.858086602195,1459.3083907058153
22007,733.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.7994327994347,1456.7715591994727
22008,733.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.05894062372,1456.3535813352917
22009,733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.368394659701,1455.4789557773015
22010,733.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.9047107787505,1454.5698189144891
22011,733.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.711068922501,1454.8634739592198
22012,733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.2185160662666,1456.8062860063067
22013,733.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.197032098834,1460.877312477046
22014,733.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.8945716165276,1463.3276091371329
22015,733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080.521608835346,1464.6352444351128
22016,733.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080.34818303985,1466.6384344659498
22017,733.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.754163685262,1467.9949874623926
22018,733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080.4790861533866,1468.4396918151483
22019,733.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080.541113444567,1467.0071593782623
22020,733.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.340350943624,1465.4960385602626
22021,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.6484453644025,1463.8495309298937
22022,734.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076.5584754881365,1461.9035161260365
22023,734.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.7714272700796,1460.197203139401
22024,734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.753124890264,1458.663543180488
22025,734.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.237643215563,1458.4750394588214
22026,734.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.616670852399,1457.3924456318928
22027,734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.3996928190522,1458.1647942548616
22028,734.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075.02670976778,1459.9922894626825
22029,734.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.2664137199495,1465.5198806498934
22030,734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075.0397680538763,1468.0805429481445
22031,734.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075.825262247483,1469.6031215270862
22032,734.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076.1252581529384,1471.0273229375098
22033,734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076.679431337692,1470.9691517712727
22034,734.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076.462761689172,1470.38724412497
22035,734.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.0859036701872,1469.0364879525832
22036,734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.0355923165253,1467.1310376315464
22037,734.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.9728952405835,1465.8707897230918
22038,734.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.4130523133986,1464.993755954175
22039,734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.4396157062165,1464.6338566935087
22040,734.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.1705009875463,1463.5403102312557
22041,734.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.5641314187274,1463.3432743088783
22042,734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.48387223979,1463.9330912339146
22043,734.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.385758716227,1465.2315325042348
22044,734.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.6625946591043,1469.5749154191944
22045,734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.766391801679,1470.2702318768409
22046,734.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.8960018431058,1470.9071776808214
22047,734.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.9381990426687,1472.3188699036873
22048,734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.137387161444,1472.3815276944954
22049,734.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.8510651916317,1471.6899651643885
22050,734.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.407510853796,1471.1003379091171
22051,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.6172973068424,1470.92086005582
22052,735.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.272072587062,1469.398206786797
22053,735.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.6772140224716,1468.2107758298525
22054,735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.4542913644036,1467.317842643884
22055,735.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.373862191782,1466.4875349272043
22056,735.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.5976543862216,1466.0485557858963
22057,735.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.421432169913,1467.5129970208468
22058,735.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.791354519325,1470.392754160362
22059,735.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.8889243205745,1471.7357237120173
22060,735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.8480783195837,1474.3418306370074
22061,735.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.831264091277,1474.4533023016752
22062,735.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.449218585503,1475.3785424791922
22063,735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.1623319264527,1475.4319221418086
22064,735.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.5426134376635,1474.5816387298833
22065,735.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.82701501198,1474.8503839975292
22066,735.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.884032595875,1473.5480708299265
22067,735.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.317381284391,1471.9535438953137
22068,735.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.1795369029846,1470.5604798261757
22069,735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.137161039964,1469.657179779671
22070,735.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.6273028477876,1469.412569729226
22071,735.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.170778220836,1468.5667313616295
22072,735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.5564542380303,1468.390602848725
22073,735.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.151669698783,1469.9739272942647
22074,735.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.037545475464,1474.4069820708198
22075,735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.6426253426516,1475.9480033031332
22076,735.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.069913378212,1477.8927421060355
22077,735.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.821915072953,1479.6005484958482
22078,735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.3841792685253,1481.325793401747
22079,735.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.254668380892,1480.7517873927636
22080,735.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.6389316901177,1479.4189191480311
22081,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.875054618122,1478.692456127398
22082,736.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.9551990266023,1477.7865665646232
22083,736.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.1414686615967,1476.7615599052529
22084,736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.336871653572,1476.0976206198457
22085,736.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.7998993816454,1475.0805453670769
22086,736.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.7308029266947,1475.3791136096243
22087,736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.8979807906107,1475.1824914918689
22088,736.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.039527828906,1476.5715081060753
22089,736.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.894072247992,1477.0628792233604
22090,736.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.924497507318,1477.0706944457559
22091,736.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.9341867568155,1477.071826366383
22092,736.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.223595458605,1477.146581356898
22093,736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.420576999979,1477.1699316954782
22094,736.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.5405808427813,1477.660826198412
22095,736.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.665289262467,1476.6429972075098
22096,736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.660346921945,1478.1622913154065
22097,736.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.55887905104,1477.147409770937
22098,736.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.642201408063,1480.0557641996852
22099,736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.4819215865855,1479.2873835931996
22100,736.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.5049923617903,1478.8777500609722
22101,736.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.2917407896407,1477.5238360423218
22102,736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.453020163443,1476.6222211250406
22103,736.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.1135040241425,1476.7868776745252
22104,736.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.704021167422,1476.0719874824513
22105,736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.0192959311535,1476.4444839526443
22106,736.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.9888273105526,1476.52007115553
22107,736.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.525743528621,1478.7172384762548
22108,736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.144764081808,1480.8660121402645
22109,736.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.591404619778,1484.6987168031108
22110,736.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.3702420590234,1485.9431357408675
22111,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.9590895885785,1486.710036413419
22112,737.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.5032066978624,1486.4952248602444
22113,737.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.986500137724,1486.3912292407222
22114,737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.2248954807646,1486.1151194447427
22115,737.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.247314952991,1485.6755517416564
22116,737.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.754827199782,1485.4404324742009
22117,737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.1434051613383,1478.7049563321139
22118,737.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.2626058046767,1477.1767807718256
22119,737.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.908457773631,1475.7940920713086
22120,737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.683259249367,1474.7638107240646
22121,737.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.7347288929204,1474.8748303803275
22122,737.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.7295102989146,1476.030262853919
22123,737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.149189639295,1477.61282556679
22124,737.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.6650954416054,1478.4904389108738
22125,737.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.038868876695,1480.28637538045
22126,737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.506211989557,1480.551917658603
22127,737.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.9869821160505,1480.605744714244
22128,737.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.288650532524,1481.06560419474
22129,737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.7626352778493,1481.1134130023338
22130,737.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.824676660211,1480.3788519497994
22131,737.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.0061474806257,1479.878336685179
22132,737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.499344953776,1477.1359644011268
22133,737.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.47099277053,1476.6222263040618
22134,737.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.90165896814,1474.2731484517801
22135,737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.0778138929813,1473.9189319609445
22136,737.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.675362095207,1473.5904469789186
22137,737.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.7245338153703,1473.6747190086448
22138,737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.052106431832,1473.2951959268357
22139,737.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.8289201309717,1474.2781150755982
22140,737.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.3869851938107,1475.3727377210234
22141,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.8837137396804,1476.00999695876
22142,738.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.2536662178018,1475.219883257545
22143,738.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.470576577379,1475.07193110256
22144,738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.343985854618,1478.0213915016498
22145,738.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.535435233646,1477.0225189407504
22146,738.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.4380101664146,1476.6501087455326
22147,738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.11423435917,1476.5354768713196
22148,738.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.347880637389,1473.9402429948195
