"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y","17 x","17 y","18 x","18 y","19 x","19 y","20 x","20 y","21 x","21 y","22 x","22 y","23 x","23 y","24 x","24 y","25 x","25 y","26 x","26 y","27 x","27 y","28 x","28 y","29 x","29 y","30 x","30 y","31 x","31 y","32 x","32 y","33 x","33 y","34 x","34 y","35 x","35 y","36 x","36 y","37 x","37 y","38 x","38 y","39 x","39 y","40 x","40 y","41 x","41 y","42 x","42 y","43 x","43 y","44 x","44 y","45 x","45 y","46 x","46 y","47 x","47 y","48 x","48 y","49 x","49 y","50 x","50 y","51 x","51 y","52 x","52 y","53 x","53 y"
115195,3839.7999999999997,,,,,,,2291.0570721487693,318.828124479591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.297220373718,311.2534359308495
115196,3839.8333333333335,,,,,,,2290.7204518672347,319.0627731444465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.5802506423724,313.686611989466
115197,3839.866666666667,,,,,,,2291.124271569308,318.63640859465886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.9749875164457,312.31157424302955
115198,3839.9,,,,,,,2290.895035743423,319.19792179047226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.3962838193174,314.09049888716004
115199,3839.9333333333334,,,,,,,2290.9605497602274,319.4747432376348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.880893558658,313.3816896625781
115200,3839.9666666666667,,,,,,,2290.6969580483337,318.9613440755413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.1390903944352,313.87733854165776
115201,3840,,,,,,,2290.665566455169,318.5082053096794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.77123945009,313.76728802047637
115202,3840.0333333333333,,,,,,,2291.099067246836,317.8609257156427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.2238102931833,312.77940410480846
115203,3840.0666666666666,,,,,,,2290.712144065866,318.76692203729544
115204,3840.1,,,,,,,2289.796145684601,320.5190835986423
115205,3840.133333333333,,,,,,,2289.9797953769544,320.11203006129836
115206,3840.1666666666665,,,,,,,2289.9415067034306,320.3628251610794
115207,3840.2,,,,,,,2290.4490047509976,319.8872952573454
115208,3840.233333333333,,,,,,,2290.3552524815736,319.6532105652698
115209,3840.2666666666664,,,,,,,2291.3585489427924,318.4472936353827
115210,3840.2999999999997,,,,,,,2290.0074545150046,319.89799022354487
115211,3840.3333333333335,,,,,,,2289.4274341650503,321.07507545942303
115212,3840.366666666667,,,,,,,2289.9535120580977,319.5227521289967
115213,3840.4,,,,,,,2289.361312811375,320.99331284405116
115214,3840.4333333333334,,,,,,,2290.0876349376463,319.63965925677394
115215,3840.4666666666667,,,,,,,2290.484372143263,319.13766088078364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.2987236479626,312.85044312135005
115216,3840.5,,,,,,,2290.735361606889,318.8164318721922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.167913452912,312.6104088125121
115217,3840.5333333333333,,,,,,,2290.0419415330944,320.09490389004554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.2017419519143,312.98201750779367
115218,3840.5666666666666,,,,,,,2290.172410347493,319.692631496647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.1475380941756,311.4011044843803
115219,3840.6,,,,,,,2289.996564067479,319.9589032956949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.6972169643655,312.42126617619715
115220,3840.633333333333,,,,,,,2290.1734756439487,319.7935366642341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.366382052156,311.67513517671637
115221,3840.6666666666665,,,,,,,2290.3100429049477,320.0432654905676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.6954691228343,312.341691550351
115222,3840.7,,,,,,,2289.9722607123126,319.66247347378885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.236841202521,312.13508431127934
115223,3840.733333333333,,,,,,,2290.344032887336,318.73818313688435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.4759013716944,312.3225033420083
115224,3840.7666666666664,,,,,,,2290.4620507327613,318.9998627041548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.347327009478,312.95469531414483
115225,3840.7999999999997,,,,,,,2290.9006336854377,318.6032511249225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.8023239754266,313.3358096147001
115226,3840.8333333333335,,,,,,,2290.568833945828,319.08596972195255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.549667468042,314.07102785990287
115227,3840.866666666667,,,,,,,2290.622059807056,319.33605160019715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.4918719898183,312.0042906150027
115228,3840.9,,,,,,,2290.956408308264,318.2005598439903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.347634584307,312.17165189981097
115229,3840.9333333333334,,,,,,,2290.7864940011036,318.77304775232346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.715271411972,311.05923600275037
115230,3840.9666666666667,,,,,,,2290.8915369566994,318.6097351808744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.975165950422,313.6147127306731
115231,3841,,,,,,,2290.817638800852,318.3654800073757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.227063437028,312.2046154242712
115232,3841.0333333333333,,,,,,,2290.6639122297065,318.7253082184707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.9193757196394,313.1153813567498
115233,3841.0666666666666,,,,,,,2290.708647192662,318.7519643882051
115234,3841.1,,,,,,,2290.5951164341427,318.8941730554877
115235,3841.133333333333,,,,,,,2290.2272626132303,319.35115326888786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.4985724272415,435.0224440487016
115236,3841.1666666666665,,,,,,,2289.4606328594095,321.06921909250013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.5309181379307,434.6442303010858
115237,3841.2,,,,,,,2289.292145943737,320.961956494622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.131627674193,434.0287640934723
115238,3841.233333333333,,,,,,,2289.360688389335,321.0048329597025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.2254780949074,433.40222375098597
115239,3841.2666666666664,,,,,,,2289.652377886413,320.71710631763904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.7282635103306,434.7341452873229
115240,3841.2999999999997,,,,,,,2290.037536267074,320.53454323774963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.808179410295,433.73132645376836
115241,3841.3333333333335,,,,,,,2290.183298520572,319.87065718999406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.7277977236236,433.76619689889117
115242,3841.366666666667,,,,,,,2290.6764657031235,319.2020149312161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.5666580356324,433.34685044940807
115243,3841.4,,,,,,,2290.4726335791515,319.29110536038615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.7840458237856,432.6700232607218
115244,3841.4333333333334,,,,,,,2290.43940082362,319.2637341826812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.0406625892624,432.5046293968344
115245,3841.4666666666667,,,,,,,2290.212173598224,319.3164908368608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.1138639376427,433.1699593540993
115246,3841.5,,,,,,,2290.52079598253,318.78735668901345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.429629894979,433.99716627030693
115247,3841.5333333333333,,,,,,,2290.5688470754576,319.1224352933252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.380196693643,433.2214145882044
115248,3841.5666666666666,,,,,,,2290.4044422316397,319.23842441631837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.420782389128,433.5461320440186
115249,3841.6,,,,,,,2290.18408706892,319.3145456544787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.613120670498,433.6250909371354
115250,3841.633333333333,,,,,,,2290.393320235208,318.9597958754821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.5039658389114,433.5305277049067
115251,3841.6666666666665,,,,,,,2290.055384277352,319.46940781462126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.533874455457,433.38047736542126
115252,3841.7,,,,,,,2290.2233451548354,319.6185400892032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.3733325818152,434.1523091193774
115253,3841.733333333333,,,,,,,2290.016417615908,319.7104133590201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.3252463750664,433.1684572840293
115254,3841.7666666666664,,,,,,,2290.243070104368,319.6333510802035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.17405096585,433.90244386674703
115255,3841.7999999999997,,,,,,,2289.253437976799,320.7096341332667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.291406783552,434.46494396560433
115256,3841.8333333333335,,,,,,,2290.4234461280093,319.5242273883134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.1699887427585,434.45889389332433
115257,3841.866666666667,,,,,,,2290.685190247452,319.79177139806575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.5264187359276,434.50592078407885
115258,3841.9,,,,,,,2290.4246580917825,319.36904537122314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.8630079508443,434.56785193332144
115259,3841.9333333333334,,,,,,,2290.573075758777,319.7202210194673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.691040978166,434.03084407705865
115260,3841.9666666666667,,,,,,,2290.7203803099005,318.8367477569609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.1521478591267,434.3835145653288
115261,3842,,,,,,,2290.476481021723,319.16756686662666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.1100336519175,434.1049937258638
115262,3842.0333333333333,,,,,,,2290.999223416541,318.7314283646592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.8437286159888,433.0329902466149
115263,3842.0666666666666,,,,,,,2290.2316276211195,319.5694887710574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.37868910055,432.36500596781
115264,3842.1,,,,,,,2291.089602273449,318.5096437067168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.298990085762,432.07439679126014
115265,3842.133333333333,,,,,,,2290.2738044565012,319.37681250662877
115266,3842.1666666666665,,,,,,,2290.28832817528,319.14722456084723
115267,3842.2,,,,,,,2289.4556389729537,321.0461067081435
115268,3842.233333333333,,,,,,,2289.7526983912267,320.50375832220107
115269,3842.2666666666664,,,,,,,2290.158906728541,320.3288679685945
115270,3842.2999999999997,,,,,,,2289.4597017594047,320.5859643362694
115271,3842.3333333333335,,,,,,,2289.65695473614,319.90297365432434
115272,3842.366666666667,,,,,,,2289.3233020498587,320.69821873608066
115273,3842.4,,,,,,,2289.3922924772096,320.499516896115
115274,3842.4333333333334,,,,,,,2289.9858889287357,319.5523304826447
115275,3842.4666666666667,,,,,,,2290.589501012177,319.0373278187683
115276,3842.5,,,,,,,2290.0611810997793,319.41630872565133
115277,3842.5333333333333,,,,,,,2290.799725795109,318.7090471369654
115278,3842.5666666666666,,,,,,,2291.0548785886926,318.3750991065401
115279,3842.6,,,,,,,2290.8464766255775,318.72988508135586
115280,3842.633333333333,,,,,,,2290.964292442936,318.8217396970133
115281,3842.6666666666665,,,,,,,2291.014984966755,318.6163420370997
115282,3842.7,,,,,,,2290.979820447424,318.59462467374647
115283,3842.733333333333,,,,,,,2291.1732823261027,318.7073484324101
115284,3842.7666666666664,,,,,,,2291.4628297280597,318.4041392108859
115285,3842.7999999999997,,,,,,,2290.782599274509,319.1709296071565
115286,3842.8333333333335,,,,,,,2290.814849222666,319.20835724811127
115287,3842.866666666667,,,,,,,2290.9039011107434,319.43258242047614
115288,3842.9,,,,,,,2291.002692148219,319.0019508221462
115289,3842.9333333333334,,,,,,,2290.911389674849,319.43186814485443
115290,3842.9666666666667,,,,,,,2291.013133521132,318.7728511750968
115291,3843,,,,,,,2290.8187627886796,319.13251409352665
115292,3843.0333333333333,,,,,,,2291.0507162251306,318.7998409272643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.4099528675633,313.91382931914063
115293,3843.0666666666666,,,,,,,2290.7662346272946,318.85419700635157
115294,3843.1,,,,,,,2291.257284343197,318.1161073602045
115295,3843.133333333333,,,,,,,2291.3899692420187,318.3747748904784
115296,3843.1666666666665,,,,,,,2291.5072539276234,318.20886914474636
115297,3843.2,,,,,,,2291.337786493209,318.29266280323236
115298,3843.233333333333,,,,,,,2291.488479539036,317.8986181703749
115299,3843.2666666666664,,,,,,,2290.003155250668,319.425313244313
115300,3843.2999999999997,,,,,,,2290.4240174252673,318.88783802403714
115301,3843.3333333333335,,,,,,,2290.3404530670673,318.7521226717049
115302,3843.366666666667,,,,,,,2290.450661810944,318.88129302474204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.5426016728775,313.4902638318906
115303,3843.4,,,,,,,2289.9193659880843,319.5954441708666
115304,3843.4333333333334,,,,,,,2289.090835348624,320.9775572903211
115305,3843.4666666666667,,,,,,,2289.9513172406396,320.05598117098566
115306,3843.5,,,,,,,2289.697158221831,321.2188082562061
115307,3843.5333333333333,,,,,,,2289.9691491133817,320.0025337288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.8717214050866,313.8434391834737
115308,3843.5666666666666,,,,,,,2290.4244792932504,319.8045522934626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.8577798491688,313.6471591300867
115309,3843.6,,,,,,,2290.7083446399533,319.01745512857815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.73808405113,313.21967540908145
115310,3843.633333333333,,,,,,,2290.1724399020704,319.4462146256103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.759646910947,313.4729789387293
115311,3843.6666666666665,,,,,,,2289.604354444058,319.3266785656747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.202275491179,312.64700165680233
115312,3843.7,,,,,,,2289.745852541554,319.6760768750414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.960736388015,312.5830834942933
115313,3843.733333333333,,,,,,,2289.595454014145,320.08673287494753
115314,3843.7666666666664,,,,,,,2289.6261836593058,320.09892620956407
115315,3843.7999999999997,,,,,,,2289.6299501232343,320.1001147256861
115316,3843.8333333333335,,,,,,,2289.547893839771,320.30382382374955
115317,3843.866666666667,,,,,,,2290.074586982948,320.38684616095634
115318,3843.9,,,,,,,2289.642385816492,320.34307469349096
115319,3843.9333333333334,,,,,,,2290.283883399669,319.21809999377547
115320,3843.9666666666667,,,,,,,2290.107261114357,319.87239286805925
115321,3844,,,,,,,2290.3663867366677,319.76553832758964
115322,3844.0333333333333,,,,,,,2289.8175950023674,320.8546366172461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.9925223016844,311.62415872025485
115323,3844.0666666666666,,,,,,,2290.228879724586,320.0674865914002
115324,3844.1,,,,,,,2290.0607404302946,319.94985976246403
115325,3844.133333333333,,,,,,,2289.8766120842492,320.3495816086845
115326,3844.1666666666665,,,,,,,2290.2056608068747,319.7949955667293
115327,3844.2,,,,,,,2289.937335542853,320.654359450263
115328,3844.233333333333,,,,,,,2290.1910642427288,320.30201654581515
115329,3844.2666666666664,,,,,,,2289.769755728659,320.50712366240805
115330,3844.2999999999997,,,,,,,2289.8137473638976,319.67045164001365
115331,3844.3333333333335,,,,,,,2290.3190686169974,319.7561291435263
115332,3844.366666666667,,,,,,,2289.8075915293502,319.8191184310708
115333,3844.4,,,,,,,2290.6222234625475,319.29505322976956
115334,3844.4333333333334,,,,,,,2289.5227333410803,320.897579484453
115335,3844.4666666666667,,,,,,,2289.962316286092,320.4687546308005
115336,3844.5,,,,,,,2290.4710780041883,320.10313679866863
115337,3844.5333333333333,,,,,,,2290.369346349265,320.2819849100231
115338,3844.5666666666666,,,,,,,2290.2444132045625,320.4454762308699
115339,3844.6,,,,,,,2290.1862033869093,320.1210402668528
115340,3844.633333333333,,,,,,,2290.011010122471,320.2402863906784
115341,3844.6666666666665,,,,,,,2290.155812861295,320.0940742321968
115342,3844.7,,,,,,,2289.3005762230005,321.05435093436154
115343,3844.733333333333,,,,,,,2289.918055514037,319.5338648030977
115344,3844.7666666666664,,,,,,,2290.4094231635045,319.30977524168384
115345,3844.7999999999997,,,,,,,2290.7038843299997,318.52260159422076
115346,3844.8333333333335,,,,,,,2290.6494463991753,318.7269135819656
115347,3844.866666666667,,,,,,,2290.419412366032,319.0942488812175
115348,3844.9,,,,,,,2290.6573223943938,318.95601110179814
115349,3844.9333333333334,,,,,,,2290.4172220968303,319.3000917870768
115350,3844.9666666666667,,,,,,,2290.267994870493,319.4530579557611
115351,3845,,,,,,,2290.291165483785,319.6204342752105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.4693376232754,312.6227652050827
115352,3845.0333333333333,,,,,,,2290.4874678898204,319.27129613238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.1624764836747,313.6251842037159
115353,3845.0666666666666,,,,,,,2290.703593986362,319.59902889097407
115354,3845.1,,,,,,,2290.6208164093587,319.3260252564328
115355,3845.133333333333,,,,,,,2290.6425339041803,319.5691038905295
115356,3845.1666666666665,,,,,,,2290.055016932856,320.45684938083036
115357,3845.2,,,,,,,2290.3399003205695,320.10980474040934
115358,3845.233333333333,,,,,,,2290.435752500166,319.9040067867156
115359,3845.2666666666664,,,,,,,2290.3314614094465,320.10011236914124
115360,3845.2999999999997,,,,,,,2289.478613984839,321.0034564928012
115361,3845.3333333333335,,,,,,,2290.6163091233902,319.96053227844936
115362,3845.366666666667,,,,,,,2290.4674473786326,320.0977243889063
115363,3845.4,,,,,,,2289.326250464318,321.3823216871749
115364,3845.4333333333334,,,,,,,2289.454703782048,321.6815116787868
115365,3845.4666666666667,,,,,,,2289.729447173251,320.71530245075905
115366,3845.5,,,,,,,2289.7453106147614,320.9352989370552
115367,3845.5333333333333,,,,,,,2289.7365513775885,320.5053884955705
115368,3845.5666666666666,,,,,,,2289.65695473614,319.90297365432434
115369,3845.6,,,,,,,2290.3697767812173,319.35220660849495
115370,3845.633333333333,,,,,,,2288.9067200353325,321.10061030573365
115371,3845.6666666666665,,,,,,,2288.9018209310407,321.11036238260454
115372,3845.7,,,,,,,2289.3531568529133,320.7221820312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.466603813142,314.1631403113238
115373,3845.733333333333,,,,,,,2289.1219686638115,321.06450831027655
115374,3845.7666666666664,,,,,,,2289.293154782567,320.9562848503158
115375,3845.7999999999997,,,,,,,2290.0221706307957,320.96161185267715
115376,3845.8333333333335,,,,,,,2289.612686663371,321.04663936820407
115377,3845.866666666667,,,,,,,2289.744729694983,320.10203149525773
115378,3845.9,,,,,,,2290.584408944536,319.8323966796979
115379,3845.9333333333334,,,,,,,2290.814408896006,319.74527014999694
115380,3845.9666666666667,,,,,,,2290.4126467197334,320.2335159662648
115381,3846,,,,,,,2290.1127060745225,319.7852102354466
115382,3846.0333333333333,,,,,,,2290.673545926953,319.6509242152572
115383,3846.0666666666666,,,,,,,2290.26178924998,319.245020433789
115384,3846.1,,,,,,,2290.5357377156247,318.72514460249226
115385,3846.133333333333,,,,,,,2290.4258963212023,319.05103518264355
115386,3846.1666666666665,,,,,,,2290.956641328515,319.1120017478613
115387,3846.2,,,,,,,2290.741171582389,319.24698089210847
115388,3846.233333333333,,,,,,,2291.0549877969206,318.70292031404506
115389,3846.2666666666664,,,,,,,2291.035565753587,318.4861983503804
115390,3846.2999999999997,,,,,,,2290.890611577166,318.8755506254329
115391,3846.3333333333335,,,,,,,2289.8541940000523,319.78033360423774
115392,3846.366666666667,,,,,,,2289.9951320263553,319.83750055976566
115393,3846.4,,,,,,,2290.3167416962697,319.28108281841014
115394,3846.4333333333334,,,,,,,2290.120689548456,319.432348912271
115395,3846.4666666666667,,,,,,,2290.088973053379,319.42008671501617
