58090,1936.3,,,,,,,,,437.0470564573489,958.0496178855433,369.187724196245,1178.1930920295517
58091,1936.3333333333333,,,,,,,,,435.98817981349913,956.4854896097436,369.18601568782844,1178.161834427126
58092,1936.3666666666666,,,,,,,,,433.965063378743,953.9626832012405,369.18399431013694,1178.129781109331
58093,1936.3999999999999,,,,,,,,,433.0658063734836,952.3730625460901,369.6414347837215,1178.1094704548373
58094,1936.4333333333334,,,,,,,,,431.88657706699274,950.0523550355911,369.1824504233947,1178.1417062905725
58095,1936.4666666666667,,,,,,,,,431.3587673219707,949.8170021416565,369.18400915641286,1178.1931946348031
58096,1936.5,,,,,,,,,431.2243518983082,950.0985641037405,369.64422714438774,1178.1669418710833
58097,1936.5333333333333,,,,,,,,,431.7437540920668,952.2529310844218,369.6445294035908,1178.203906280572
58098,1936.5666666666666,,,,,,,,,433.4301546973656,953.7456157180441,369.6448095362725,1178.2011651146522
58099,1936.6,,,,,,,,,436.7947238535366,954.0719929166926,369.64206172236015,1178.1626481144026
58100,1936.6333333333332,,,,,,,,,437.5867053734079,954.732111844565,369.18282997721235,1178.2416599049548
58101,1936.6666666666667,,,,,,,,,439.2253843356548,954.7737177214242,369.6433754943032,1178.229798705876
58102,1936.7,,,,,,,,,440.25464200048896,954.4401575112727,369.1950739596209,1178.752599250552
58103,1936.7333333333333,,,,,,,,,440.57517292298104,954.902860126816,371.894017402097,1178.2702018138168
58104,1936.7666666666667,,,,,,,,,440.6791102925256,955.2412644569145,372.81817194348264,1178.3383942559706
58105,1936.8,,,,,,,,,440.16286402109205,954.7715613890964,371.44187503891004,1178.3464898134384
58106,1936.8333333333333,,,,,,,,,438.532466131222,953.0134475011025,371.89914169042925,1178.3029150452112
58107,1936.8666666666666,,,,,,,,,436.91941770748946,952.2889960026191,371.89932970755626,1178.3026726555474
58108,1936.8999999999999,,,,,,,,,435.01613685220764,950.676868917001,372.3579974680749,1178.3278441619982
58109,1936.9333333333334,,,,,,,,,431.37939824374814,946.9580121626034,372.3598613836998,1178.324051086353
58110,1936.9666666666667,,,,,,,,,430.134124650748,945.8830477763897,372.3595095862853,1178.3042574443
58111,1937,,,,,,,,,429.30767461219847,945.4743321772482,372.359036398546,1178.3518705367735
58112,1937.0333333333333,,,,,,,,,429.3450281904454,946.3405033925872,371.89892512274776,1178.3402733633056
58113,1937.0666666666666,,,,,,,,,431.8227978495726,946.6844541828743,370.98236105229245,1178.3346640423329
58114,1937.1,,,,,,,,,433.59693785309156,948.3955631014121,372.35902067340055,1178.2811206642082
58115,1937.1333333333332,,,,,,,,,435.774373305391,949.5545440612109,372.817661996581,1178.2761274303239
58116,1937.1666666666667,,,,,,,,,438.9820235843577,949.4620371484309,373.2769052953635,1178.3072878179335
58117,1937.2,,,,,,,,,440.138240421339,950.4164020298699,372.81830171642855,1178.2918868996921
58118,1937.2333333333333,,,,,,,,,440.676485565187,950.8577047389062,372.3588257433156,1178.1996314669532
58119,1937.2666666666667,,,,,,,,,441.5793444845265,951.093805690806,372.81704115753723,1178.102893043022
58120,1937.3,,,,,,,,,442.4357463249842,950.5813190947053,371.8975759258327,1178.0499316356922
58121,1937.3333333333333,,,,,,,,,441.86430805821794,949.9034496774439,369.1434859421804,1178.088219991364
58122,1937.3666666666666,,,,,,,,,440.29987701927934,949.9105858987573,372.3558972380671,1178.2734238923053
58123,1937.3999999999999,,,,,,,,,438.5168767421573,946.8279267518869,372.3564413903948,1178.2552172487224
58124,1937.4333333333334,,,,,,,,,436.10541327937887,945.527576484212,371.8981685234683,1178.2402445405792
58125,1937.4666666666667,,,,,,,,,433.37693964908135,941.9176893089191,371.90088453936346,1178.2832591358037
58126,1937.5,,,,,,,,,432.1164318983115,940.1468021588541,372.81967020339476,1178.2562393483345
58127,1937.5333333333333,,,,,,,,,431.1496815072753,939.8773852013765,372.36353116562873,1178.280850317933
58128,1937.5666666666666,,,,,,,,,430.5190753173491,938.8343739718234,371.9051546336051,1178.2730686470136
58129,1937.6,,,,,,,,,430.8139938667003,940.112807074582,372.3692139828338,1178.2961509192346
58130,1937.6333333333332,,,,,,,,,431.9279479644272,942.0466868628923,371.90970276730917,1178.3186744144377
58131,1937.6666666666667,,,,,,,,,433.7105483469241,943.6063443384712,372.82917280572826,1178.3297878291542
58132,1937.7,,,,,,,,,436.9563169651382,943.7859944906904,372.82724258369484,1178.2486229957995
58133,1937.7333333333333,,,,,,,,,438.6312461990752,944.079158244117,370.5323448169185,1178.292554138952
58134,1937.7666666666667,,,,,,,,,440.8004160289598,943.7482260111822,372.36659300546836,1178.3268009173066
58135,1937.8,,,,,,,,,440.57560605743663,945.0607348630381,371.9074122457437,1178.3107033234678
58136,1937.8333333333333,,,,,,,,,441.6450412384306,944.6110598618302,372.3669479184911,1178.26973858842
58137,1937.8666666666666,,,,,,,,,441.8910014797089,944.5879112485511,371.90888898449475,1178.2931656478113
58138,1937.8999999999999,,,,,,,,,441.0384930187308,944.6965740844798,372.3701043652352,1178.2571714002074
58139,1937.9333333333334,,,,,,,,,439.4149471400105,941.9783146001523,372.83026952713135,1178.2517507414739
58140,1937.9666666666667,,,,,,,,,437.63782972391317,939.650246445932,372.37590875756746,1178.250848128465
58141,1938,,,,,,,,,434.9759327360399,936.9775319757507,371.45824609119654,1178.2355458203042
58142,1938.0333333333333,,,,,,,,,433.69903529234585,934.9517629304662,371.45853908504273,1178.2176003112386
58143,1938.0666666666666,,,,,,,,,433.44955931158216,933.8999203005085,370.99960616131705,1178.192069400311
58144,1938.1,,,,,,,,,432.46845714772974,935.3959484010688,372.377314497576,1178.202163651139
58145,1938.1333333333332,,,,,,,,,432.1955134198804,935.2609975917255,371.92021271816185,1178.2726690178422
58146,1938.1666666666667,,,,,,,,,432.8212241055862,936.7178413381712,371.9213947347297,1178.2207939895106
58147,1938.2,,,,,,,,,436.06343430231794,937.4185738467463,371.92317458494426,1178.0843693759618
58148,1938.2333333333333,,,,,,,,,438.2143144662124,938.4218130460533,371.9246445231814,1178.1179899417145
58149,1938.2666666666667,,,,,,,,,440.74004214369705,938.2114291458952,372.8416963477276,1178.0944414637531
58150,1938.3,,,,,,,,,441.93430999915074,938.1123615468355,372.84232199745253,1178.084583975054
58151,1938.3333333333333,,,,,,,,,442.73971453507784,938.742900845436,371.9340235464561,1178.3272638847686
58152,1938.3666666666666,,,,,,,,,443.0442903702393,938.9202536768444,372.39348463551835,1178.3055805863912
58153,1938.3999999999999,,,,,,,,,442.60611107455003,939.6656176168146,371.01671417224355,1178.2644235721596
58154,1938.4333333333334,,,,,,,,,442.0266780118849,938.1301509202256,371.93548343611263,1178.274345307886
58155,1938.4666666666667,,,,,,,,,440.2533946869378,934.8065164137172,372.85310790387325,1178.288553408212
58156,1938.5,,,,,,,,,437.92140031769986,933.012025183921,372.85262026002266,1178.2963025978872
58157,1938.5333333333333,,,,,,,,,436.19018489431136,930.8855250222573,371.93685679126213,1178.3049286871815
58158,1938.5666666666666,,,,,,,,,434.6155548344264,928.5844736345402,371.93808043718025,1178.2984760734407
58159,1938.6,,,,,,,,,432.9737503514025,927.9767168056449,372.39717225885505,1178.33110477214
58160,1938.6333333333332,,,,,,,,,432.6891924107074,927.6287908764616,372.8568095020251,1178.306729378402
58161,1938.6666666666667,,,,,,,,,432.9585459455547,928.9623691984082,372.85020755836564,1177.9900166999946
58162,1938.7,,,,,,,,,433.94994318555763,930.328672931041,373.3168015913112,1178.0938365103725
58163,1938.7333333333333,,,,,,,,,436.45509166942935,930.6832038129576,372.8551036971474,1178.2149414663686
58164,1938.7666666666667,,,,,,,,,437.2311034305119,932.3643298474392,372.3973791094418,1178.221975701587
58165,1938.8,,,,,,,,,440.41801042826563,932.7229474110511,372.8609747434778,1178.285213504491
58166,1938.8333333333333,,,,,,,,,441.02215580303306,933.3944545380568,372.8624800533412,1178.204022173869
58167,1938.8666666666666,,,,,,,,,442.2024881039464,933.7489333490082,369.19849005014987,1178.5926733260337
58168,1938.8999999999999,,,,,,,,,442.85354014485307,934.0031927241391,369.66415997147135,1178.336142363954
58169,1938.9333333333334,,,,,,,,,442.8226246663245,934.6011573763076,369.1980917649185,1178.6825393452118
58170,1938.9666666666667,,,,,,,,,442.4500286314256,933.8102912094071,372.83780702248816,1178.2333099792986
58171,1939,,,,,,,,,441.5670393946873,931.3721203541697,372.3570294367122,1177.83020860022
58172,1939.0333333333333,,,,,,,,,439.9913732955778,930.301973786015,371.90138239055995,1177.9666140507525
58173,1939.0666666666666,,,,,,,,,438.3819185258755,926.6477220575243,371.9136599739742,1178.2534421506275
58174,1939.1,,,,,,,,,437.21832119066505,925.1755133580143,371.89138612825604,1177.8364761721912
58175,1939.1333333333332,,,,,,,,,436.6515295557207,923.6515120549718,372.35041358558107,1177.8226192451311
58176,1939.1666666666667,,,,,,,,,436.7957805008274,922.3163107319194,372.34454158430765,1177.8099768714815
58177,1939.2,,,,,,,,,436.58388785201265,923.1644030450152,373.2627420411517,1177.7724548629158
58178,1939.2333333333333,,,,,,,,,437.63558756572735,924.9397865359647,373.26123559123937,1177.7818794348627
58179,1939.2666666666667,,,,,,,,,439.0081309696287,926.4712521836127,372.80707012509595,1177.8786193763444
58180,1939.3,,,,,,,,,442.15470469165564,927.9673681880558,372.3427211033032,1177.867547695753
58181,1939.3333333333333,,,,,,,,,443.1081407149333,928.8182567487463,373.2674766208486,1177.8707117268777
58182,1939.3666666666666,,,,,,,,,444.5241741569711,929.200007267633,373.2621563326824,1177.8397286800468
58183,1939.3999999999999,,,,,,,,,444.73836242036845,929.6638778795013,373.2615562478726,1177.862726144956
58184,1939.4333333333334,,,,,,,,,445.38134548544303,929.8278500251777,373.26773138103863,1177.8820386626116
58185,1939.4666666666667,,,,,,,,,445.54307214990547,929.7964612422336,372.81078193460195,1177.9330962673403
58186,1939.5,,,,,,,,,444.93153402025905,928.9747103406523,372.80246019071615,1177.8266685117237
58187,1939.5333333333333,,,,,,,,,444.01158869963234,926.1110477549289,372.80179187329344,1177.8386212542075
58188,1939.5666666666666,,,,,,,,,443.0121623366856,924.6901355204886,372.8003454478532,1177.8677843918279
58189,1939.6,,,,,,,,,441.19954892779543,921.7480270316382,373.2599953846368,1177.8544685598845
58190,1939.6333333333332,,,,,,,,,440.5785848487003,919.9608907751276,373.2601516272645,1178.1785795513943
58191,1939.6666666666667,,,,,,,,,440.1196147424258,917.3268918438714,372.3423095083955,1178.1764985639668
58192,1939.7,,,,,,,,,440.00316930801296,916.9773465014703,370.96245262180594,1178.2074262501035
58193,1939.7333333333333,,,,,,,,,439.8190689647207,918.48687891648,370.4968238248886,1178.1852072747636
58194,1939.7666666666667,,,,,,,,,440.86936104384785,920.6599916921616,370.9603449907675,1178.2152939723605
58195,1939.8,,,,,,,,,443.4761341243635,922.2022246313206,369.1725668174035,1178.7075484292077
58196,1939.8333333333333,,,,,,,,,444.746220063877,923.4418590568484,371.93929984088305,1178.0635908423733
58197,1939.8666666666666,,,,,,,,,445.51902241044183,924.3540960864611,371.9483549301359,1178.0303390389058
58198,1939.8999999999999,,,,,,,,,446.78079124257704,924.8388588867233,371.50004177265396,1178.1300053045397
58199,1939.9333333333334,,,,,,,,,447.75375345791826,925.031276887778,371.50610183113304,1178.1211844838479
58200,1939.9666666666667,,,,,,,,,447.3085294547776,926.2049795578207,371.5077813330766,1178.1380532254689
58201,1940,,,,,,,,,447.644130147962,925.5520174982794,372.42472168039563,1178.019742866873
58202,1940.0333333333333,,,,,,,,,447.01058486267135,923.6590485811657,371.96511421164143,1178.097137902435
58203,1940.0666666666666,,,,,,,,,446.7418439144947,921.8729655401171,372.42397625916004,1178.1613124538426
58204,1940.1,,,,,,,,,445.58848060928074,918.2774113819964,372.8838065089894,1178.1389159130263
58205,1940.1333333333332,,,,,,,,,443.7809342802302,915.9583882608501,371.5025627279317,1178.1978518879096
58206,1940.1666666666667,,,,,,,,,442.67520485903566,914.4564184707367,371.49978982724735,1178.1325900333936
58207,1940.2,,,,,,,,,442.59912719731193,912.9006542650675,371.0432239647407,1178.11802139365
58208,1940.2333333333333,,,,,,,,,442.44896384622814,911.947299297085,371.50850390049106,1178.1478748095146
58209,1940.2666666666667,,,,,,,,,441.3312044526135,913.3775661191623,371.51001749555104,1178.1544163360932
58210,1940.3,,,,,,,,,444.0670382367724,913.9968866360646,371.5116185669882,1178.1695345377937
58211,1940.3333333333333,,,,,,,,,445.43989369295406,915.3910099717709,372.43222963637714,1178.1433702848926
58212,1940.3666666666666,,,,,,,,,448.6172788232183,917.7465579654872,371.5211560703305,1178.1896138837492
58213,1940.3999999999999,,,,,,,,,447.25283760482625,918.9896925695462,369.19232998474075,1178.569290529022
58214,1940.4333333333334,,,,,,,,,449.4839166431826,919.9713544704471,369.1825643032656,1178.5817174890926
58215,1940.4666666666667,,,,,,,,,451.0683724771018,920.4732443142311,371.5037289271607,1178.1742956323876
58216,1940.5,,,,,,,,,451.70524753205353,920.8452840264627,370.5767189247642,1178.1920192725115
58217,1940.5333333333333,,,,,,,,,451.11447781856276,921.5220553189004,370.56726859011167,1178.0839895554973
58218,1940.5666666666666,,,,,,,,,451.1682854912624,920.0992337909456,370.5687143274181,1178.114799159155
58219,1940.6,,,,,,,,,450.63972777906025,917.575262657981,369.19258699237685,1178.4918620950843
58220,1940.6333333333332,,,,,,,,,449.5149172247053,914.8473779811657,369.19258699237685,1178.4918620950843
58221,1940.6666666666667,,,,,,,,,448.36938299025417,911.3316324881616,369.19466804947075,1178.628165747866
58222,1940.7,,,,,,,,,447.48231061035654,908.9862052037415,369.19466804947075,1178.628165747866
58223,1940.7333333333333,,,,,,,,,446.4845722751934,908.5056739060135,373.1880299849832,1178.120938433472
58224,1940.7666666666667,,,,,,,,,446.98005302024444,906.4393060260966,372.26831040271713,1178.092094776402
58225,1940.8,,,,,,,,,446.5921046852974,906.8452252711074,372.7313715540932,1178.1796173310456
58226,1940.8333333333333,,,,,,,,,449.2006786627554,909.450556504619,372.2727981432035,1178.1943320984847
58227,1940.8666666666666,,,,,,,,,449.7913221934184,911.4869489654106,372.2740085912063,1178.1853015839124
58228,1940.8999999999999,,,,,,,,,450.7634697856809,913.4646068412017,372.7406160398108,1178.1319472939597
58229,1940.9333333333334,,,,,,,,,452.2357562230087,914.5619246550214,371.8253497392163,1177.8698922251156
58230,1940.9666666666667,,,,,,,,,453.2973517671108,915.5215283574166,371.8294431979846,1177.916964050972
58231,1941,,,,,,,,,454.4757940236899,915.9670681169428,373.21962040499506,1177.9149149661387
58232,1941.0333333333333,,,,,,,,,454.6013240258644,916.2772681974254,372.7717072458622,1177.8452584946117
58233,1941.0666666666666,,,,,,,,,453.77722424370774,917.2050799752694,372.7746376603978,1177.834076685414
58234,1941.1,,,,,,,,,455.0065347944684,915.4477792317923,372.77766909689035,1177.8692369247065
58235,1941.1333333333332,,,,,,,,,454.47137012977925,915.1299045206315,372.7822304999958,1177.8662278249062
58236,1941.1666666666667,,,,,,,,,454.105515072767,912.1249345149365,372.7866661056501,1177.9375611294572
58237,1941.2,,,,,,,,,452.5473199422105,909.1448959536654,371.8805770095864,1177.8709861730877
58238,1941.2333333333333,,,,,,,,,451.8926031859399,906.170330274447,371.89044141161554,1177.9257564798254
58239,1941.2666666666667,,,,,,,,,451.70150238031925,904.8528195431597,372.3603383090794,1178.0747243054902
58240,1941.3,,,,,,,,,451.1032632941912,904.3564928165924,372.35295773639405,1177.8628540444809
58241,1941.3333333333333,,,,,,,,,452.06725724989906,904.6193004788474,372.3659478639049,1177.891087625941
58242,1941.3666666666666,,,,,,,,,453.47482092463,906.9716740352942,371.0111568676856,1178.0139067953228
58243,1941.3999999999999,,,,,,,,,454.9648928287162,908.4456361993698,369.6506079538095,1178.1807742623914
58244,1941.4333333333334,,,,,,,,,456.0688456347766,909.4453270440808,369.19258699237685,1178.4918620950843
