79454,2648.4333333333334,1885.8134529223319,1112.8158688648214,1847.5703276793765,1058.5451606547435
79455,2648.4666666666667,1885.3345884435867,1112.3502494015727,1846.7442248186992,1058.7331579531747
79456,2648.5,1885.8355408558778,1112.838734655381,1847.7359133372954,1060.0578856403301
79457,2648.5333333333333,1886.5254434057174,1112.6011002711598,1846.7876875391964,1058.7180099070802
79458,2648.5666666666666,1886.5252886558746,1112.6016980824065,1846.723941163527,1058.8138302385223
79459,2648.6,1886.5095907278126,1112.6177331609815,1847.7222298486822,1060.0509300059175
79460,2648.633333333333,1886.5239447988508,1112.6039910142276,1848.0263587733898,1060.511027867597
79461,2648.6666666666665,1886.511431248401,1112.6164045656526,1847.7104400987664,1060.0601463425173
79462,2648.7,1883.770666291735,1110.7961428321978,1846.8517267332238,1057.5434076003596
79463,2648.733333333333,1884.744598107611,1111.7277706790228,1847.0810721982502,1057.4084942015916
79464,2648.7666666666664,1884.744598107611,1111.7277706790228,1846.785562130904,1057.2511610555707
79465,2648.8,1884.744598107611,1111.7277706790228,1846.947075951881,1058.5339897322988
79466,2648.8333333333335,1885.218643668467,1112.2202525426128,1846.6000131401515,1058.1813542793934
79467,2648.866666666667,1885.2273429008717,1112.2334926349347,1846.7265568349944,1058.1863301278697
79468,2648.9,1885.1072125065305,1111.2528487401532,1847.291885736109,1059.1376995896994
79469,2648.9333333333334,1885.218643668467,1112.2202525426128,1847.5466507582178,1059.6225809236234
79470,2648.9666666666667,1885.218643668467,1112.2202525426128,1847.3310611216853,1058.0539719031685
79471,2649,1884.6748592143572,1111.6725858844338,1848.5391378652948,1060.1602755760368
79472,2649.0333333333333,1883.780339187492,1110.7654324546534,1848.5448972849401,1060.1554389218845
79473,2649.0666666666666,1884.6708430062624,1111.6571013520597,1848.540667332404,1060.158717923683
79474,2649.1,1884.6644267306153,1111.6707585218364,1848.5579758368142,1060.1445786885638
79475,2649.133333333333,1884.6301459166762,1111.6593734360629,1848.3975226831922,1059.8837153378504
79476,2649.1666666666665,1884.3573181226434,1111.1199805481083,1848.354444367435,1059.9165647252876
79477,2649.2,1884.7294643042048,1111.7261333671554,1848.3721311707775,1059.902629481726
79478,2649.233333333333,1885.8134529223319,1112.8158688648214,1847.753765313473,1060.1937822109342
79479,2649.2666666666664,1884.7294643042048,1111.7261333671554,1848.2106262821167,1059.7431719354122
79480,2649.3,1884.72106279703,1111.7673582101834,1847.3577381384493,1059.7015169040947
79481,2649.3333333333335,1884.7829628429943,1111.6904137010615,1847.9556044492228,1060.4339983344312
79482,2649.366666666667,1886.5706838168437,1112.5657326928126,1847.3577381384493,1059.7015169040947
79483,2649.4,1884.72106279703,1111.7673582101834,1847.373220797106,1059.7224368665297
79484,2649.4333333333334,1884.72106279703,1111.7673582101834,1848.8582770464045,1060.3726893950434
79485,2649.4666666666667,1884.72106279703,1111.7673582101834,1847.370472356561,1059.6978865624694
79486,2649.5,1886.2997664836923,1113.3021500311604,1847.917987111471,1059.2683747917472
79487,2649.5333333333333,1884.72106279703,1111.7673582101834,1847.5047925176987,1058.083862047019
79488,2649.5666666666666,1886.299971990794,1113.2987452436892,1847.9074769904196,1058.9113922927418
79489,2649.6,1886.299971990794,1113.2987452436892,1846.66898134281,1058.255457726596
79490,2649.633333333333,1886.0076000646222,1113.0067727340488,1846.66898134281,1058.255457726596
79491,2649.6666666666665,1886.299971990794,1113.2987452436892,1846.828880969503,1058.6973080455944
79492,2649.7,1886.0076000646222,1113.0067727340488,1846.0808028860342,1057.473928588232
79493,2649.733333333333,1885.8355408558778,1112.838734655381,1846.427978442279,1058.3383475730761
79494,2649.7666666666664,1887.7251920346343,1114.729214834202,1846.9502790941133,1058.5690242542332
79495,2649.8,1887.5125209532257,1114.497699388517,1846.7300862181773,1058.7306562695067
79496,2649.8333333333335,1888.3182360611377,1115.3094931195394,1847.3362569146861,1058.5963366181331
79497,2649.866666666667,1886.5164467033285,1113.519536045693,1847.761389326944,1058.6362835372115
79498,2649.9,1886.344319329265,1113.3438639714254,1847.7682340266492,1058.631849097898
79499,2649.9333333333334,1886.344319329265,1113.3438639714254,1847.725548823997,1058.3370790550534
79500,2649.9666666666667,1887.0028240035053,1114.004625104128,1847.7952091991735,1058.292702800179
79501,2650,1888.0439013309601,1114.1927894382102,1847.5826801863527,1058.7099864379595
79502,2650.0333333333333,1887.7251716641906,1113.571866693299,1847.731802440399,1060.2463749372491
79503,2650.0666666666666,1886.705206308897,1112.794611363323,1847.2640055467803,1059.7756219871546
79504,2650.1,1885.7921201094127,1111.9010267460515,1847.2756425608452,1059.8284314323669
79505,2650.133333333333,1884.7294643042048,1111.7261333671554,1846.4190525295407,1058.9571747511354
79506,2650.1666666666665,1888.3827618642133,1114.389948626002,1847.7100935362703,1060.168277823854
79507,2650.2,1888.1185825303085,1114.1145375303208,1846.4190525295407,1058.9571747511354
79508,2650.233333333333,1887.3418779909061,1113.2738769360153,1846.4161636792855,1058.913904240838
79509,2650.2666666666664,1886.3240954891514,1113.3214656996347,1846.592162061834,1058.7724334003253
79510,2650.3,1887.3680660374825,1114.35973698414,1846.7993824980858,1058.6621782990687
79511,2650.3333333333335,1888.0093630063552,1114.0584951319393,1846.0808028860342,1057.473928588232
79512,2650.366666666667,1887.6520923428673,1113.6294054382224,1847.2736524057364,1059.0484361103886
79513,2650.4,1887.6384702626867,1113.6428416168983,1847.159661044068,1059.1348151094967
79514,2650.4333333333334,1887.6456258341832,1113.6357959605866,1847.2425381949563,1058.9812035014613
79515,2650.4666666666667,1887.6431249560346,1113.6382750439611,1847.6656609555434,1058.4778422153147
79516,2650.5,1887.3680660374825,1114.35973698414,1847.5670713978375,1058.5319051408298
79517,2650.5333333333333,1888.2083294201777,1114.2336023876567,1847.0343745303855,1059.0916337079098
79518,2650.5666666666666,1888.0174107784908,1114.0301736583297,1847.048892636265,1059.1135286430956
79519,2650.6,1888.2465800427724,1114.1897014037602,1847.1649884243418,1057.7000619275557
79520,2650.633333333333,1887.659092323074,1113.5993845347089,1847.1858047003414,1057.6906016298658
79521,2650.6666666666665,1887.4503231912452,1113.4176826824819,1847.8629542865706,1059.0240940263507
79522,2650.7,1887.6256211132447,1113.6346881429147,1847.3243407115947,1059.12629765405
79523,2650.733333333333,1887.4396473281147,1113.4286960806116,1846.9711642453226,1058.6203537686085
79524,2650.7666666666664,1887.6187212774798,1113.6415706083342,1847.1052131026872,1059.1297341978907
79525,2650.8,1887.6226226850736,1113.6371081150535,1846.9421478143645,1059.262015841154
79526,2650.8333333333335,1887.6376696491002,1113.6220018507704,1847.157184531588,1059.1369679881882
79527,2650.866666666667,1887.654366608695,1113.6055695639693,1847.1973983144237,1058.4482539800297
79528,2650.9,1887.6360299625342,1113.623955945119,1847.288409831244,1059.0736860530274
79529,2650.9333333333334,1887.4091604197881,1113.4554305312859,1846.9216149720046,1059.3010382538323
79530,2650.9666666666667,1887.6306778707685,1113.6277713275742,1847.191424611064,1058.7074083251055
79531,2651,1887.6661459476848,1113.5934559770458,1847.572454647508,1058.4329896417366
79532,2651.0333333333333,1887.6212357319416,1113.6357636343382,1847.2736524057364,1059.0484361103886
79533,2651.0666666666666,1887.6417003864728,1113.6145188151213,1847.9933394826862,1059.1193504329626
79534,2651.1,1887.4504983235097,1113.4139712311537,1847.8246546635057,1058.933850638373
79535,2651.133333333333,1887.4457052098608,1113.4185069326409,1847.4132896588176,1058.3169428870801
79536,2651.1666666666665,1887.6146843170495,1113.6412036571173,1847.4395859608085,1058.2986129614565
79537,2651.2,1887.424809784043,1113.4406857438044,1847.4283622053194,1058.3068950995303
79538,2651.233333333333,1887.6104109179905,1113.6488829684777,1847.2949295750686,1058.0985395879957
79539,2651.2666666666664,1887.4408845745506,1113.4265420071647,1847.336473142597,1059.1156705023109
79540,2651.3,1887.4253368101565,1113.4423639225622,1847.336473142597,1059.1156705023109
79541,2651.3333333333335,1887.418894814768,1113.4487421634522,1847.1213117863124,1059.2396646860834
79542,2651.366666666667,1887.4361974024753,1113.4306490499257,1847.5099954329646,1058.7420529177025
79543,2651.4,1887.4303065294919,1113.4368347620116,1847.7038597101987,1058.9186031876143
79544,2651.4333333333334,1887.4648307989921,1113.402737756242,1847.6849328080596,1058.928692978719
79545,2651.4666666666667,1887.4623621887501,1113.405341960894,1847.8425346567426,1059.1228554170525
79546,2651.5,1887.4632747905537,1113.4044920080182,1847.5660194834495,1058.7101080962013
79547,2651.5333333333333,1887.4559036323687,1113.4118243908395,1847.7493325667567,1058.6051885821812
79548,2651.5666666666666,1886.805862753837,1113.7987400819234,1847.761771913339,1058.596488812626
79549,2651.6,1886.805862753837,1113.7987400819234,1848.263432334613,1059.7259901158477
79550,2651.633333333333,1886.805862753837,1113.7987400819234,1847.822968202574,1058.8375756729272
79551,2651.6666666666665,1886.5084634526033,1113.5047577324622,1847.7975187407067,1058.849923374889
79552,2651.7,1886.5012942418593,1113.5085380323585,1846.984523882683,1059.3273146472156
79553,2651.733333333333,1885.8405399285555,1112.841052610723,1846.4822435421452,1058.3595020702608
79554,2651.7666666666664,1885.5571584246218,1112.5519908506826,1846.5594187215438,1057.4995647770802
79555,2651.8,1885.5571584246218,1112.5519908506826,1846.6689746227798,1057.7437613633351
79556,2651.8333333333335,1885.832215018451,1112.8344863242455,1846.5598471294313,1057.499395586921
79557,2651.866666666667,1888.3361416518228,1115.324449858383,1846.669672981673,1057.7434762162
79558,2651.9,1887.7574027268424,1114.7595267671784,1846.655687515868,1058.8016475723784
79559,2651.9333333333334,1887.7574027268424,1114.7595267671784,1846.7777717943854,1057.1094362694937
79560,2651.9666666666667,1886.6621233067979,1112.5754205668907,1846.8766393160322,1058.6871354528585
79561,2652,1885.873342811361,1111.8945935890692,1847.713321828681,1060.244667068655
79562,2652.0333333333333,1885.8738973400984,1111.8940068817783,1847.2714559538579,1059.6349598721395
79563,2652.0666666666666,1885.8687253120802,1111.8991226397054,1847.0734638013932,1058.7861716704472
79564,2652.1,1885.868298424329,1111.899556241698,1846.8188685215398,1058.6766575163706
79565,2652.133333333333,1885.8681987207312,1111.8995849304097,1846.9925949621036,1058.5843556312016
79566,2652.1666666666665,1885.863793754814,1111.9033568255586,1848.2062784831305,1060.6413336808719
79567,2652.2,1885.856499767234,1111.9105439011696,1847.6336708394442,1060.1142897266918
79568,2652.233333333333,1885.8596409970592,1111.9074325954045,1848.3133468672872,1059.9531100668232
79569,2652.2666666666664,1885.8673274756547,1111.899835225163,1848.345868352352,1059.9310334623679
79570,2652.3,1885.8546841638417,1111.9122762419288,1848.4502488324556,1059.8634144072576
79571,2652.3333333333335,1885.8589046548193,1111.9081018609854,1848.416768749236,1059.8832862416089
79572,2652.366666666667,1885.8613175436324,1111.9057214666145,1847.6510767243713,1060.166594869655
79573,2652.4,1885.859320580914,1111.9076734623427,1848.3945857005322,1060.0179818566728
79574,2652.4333333333334,1885.8626801429912,1111.9043538615706,1848.2300669074689,1059.7783268682538
79575,2652.4666666666667,1885.8598660941866,1111.9068664821946,1848.4855083856658,1059.952437428091
79576,2652.5,1885.8521871181404,1111.9136495271382,1848.3122127894142,1059.7190149352805
79577,2652.5333333333333,1885.858342526302,1111.9075557159053,1848.3172770700899,1059.7154519704022
79578,2652.5666666666666,1885.8598716613724,1111.9056150909169,1846.9017996875752,1057.5192654303191
79579,2652.6,1885.8599145221683,1111.9055422668196,1846.938844024859,1057.4924626134596
79580,2652.633333333333,1885.8502574417357,1111.9150500641024,1846.9410182878717,1057.4909754925216
79581,2652.6666666666665,1885.669533579077,1111.7231151231767,1847.1786362623086,1057.683264204004
79582,2652.7,1885.6895029370367,1111.70399420275,1847.5568188510356,1058.4630481821368
79583,2652.733333333333,1885.709625276913,1111.682069077845,1848.054051764679,1060.5471328826143
79584,2652.7666666666664,1885.4828487812617,1111.5355768390468,1846.5837452854778,1058.2151988337177
79585,2652.8,1885.6981918304116,1111.685550613709,1846.8188685215398,1058.6766575163706
79586,2652.8333333333335,1885.6793020468403,1111.7040913848764,1846.9281196953482,1058.6782138802705
79587,2652.866666666667,1885.5215093207264,1111.491508253702,1846.9701501076395,1058.5809335991016
79588,2652.9,1885.6860196338548,1111.6924707003805,1846.9223734762627,1058.8677203885768
79589,2652.9333333333334,1885.6709759840166,1111.7081992543572,1846.623711844365,1058.7711432978085
79590,2652.9666666666667,1885.690941102458,1111.684925419795,1846.9223734762627,1058.8677203885768
79591,2653,1885.5232291220243,1111.484821690395,1846.6307901671707,1058.8128876156316
79592,2653.0333333333333,1885.69529351392,1111.6800663971876,1846.6658657567891,1058.8283422559653
79593,2653.0666666666666,1885.6667403597685,1111.7090435690138,1847.1275722963508,1058.4708264500393
79594,2653.1,1885.6669217556014,1111.7088786027039,1847.2538835402681,1059.012994214336
79595,2653.133333333333,1885.6771241756446,1111.6984274411086,1847.595799376189,1058.5749088759108
79596,2653.1666666666665,1885.6757741244392,1111.6998078715592,1847.5905432228092,1058.5777234558268
79597,2653.2,1885.6762511157117,1111.6993832859848,1847.5673473824781,1058.3001263865804
79598,2653.233333333333,1885.864842065128,1111.8778263702184,1847.5036720723313,1058.336077492488
79599,2653.2666666666664,1886.071156063628,1112.0368229338249,1847.4838583455332,1058.3478143610478
79600,2653.3,1886.0684194149671,1112.0398026792911,1846.982419836028,1059.2667392457015
79601,2653.3333333333335,1887.7848515653222,1114.7866199061343,1846.950614638347,1057.6926694977356
79602,2653.366666666667,1887.6628982925645,1113.822654046286,1846.7265568349944,1058.1863301278697
79603,2653.4,1887.917931102239,1113.9241824251262,1846.7924202623146,1057.8113811594476
79604,2653.4333333333334,1887.920900752869,1113.9192503324045,1846.7909456308835,1057.812489754082
79605,2653.4666666666667,1887.9238847089364,1113.9163228653917,1846.9522722205008,1058.0272386315623
79606,2653.5,1888.0933081795224,1114.1093274599193,1847.0259363190812,1059.2913852440008
79607,2653.5333333333333,1887.9219129752048,1113.9177120395675,1847.1351780538366,1059.2266712573617
79608,2653.5666666666666,1888.0678029585554,1114.1222830829347,1847.0930006471224,1059.197456984654
79609,2653.6,1887.8401534232878,1113.9871508765118,1847.0812571011625,1059.1771705445858
79610,2653.633333333333,1887.8651252942846,1113.9617107653044,1847.0812571011625,1059.1771705445858
79611,2653.6666666666665,1887.889111523275,1113.9368069238524,1847.2849793866794,1059.0723936430554
79612,2653.7,1887.8965034991309,1113.929075537204,1846.91847446383,1058.1292417342254
79613,2653.733333333333,1887.9038769331498,1113.9213254785868,1846.9396578389508,1058.4322751141456
79614,2653.7666666666664,1887.8991179705192,1113.9264215042758,1846.9632714885508,1058.4195359124187
