"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 "
82261,2742,,-7.193245106547296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1130652754225556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.979043406913464,,,,1.5744464379407042,8.642278242402279,-5.631249194340048
82262,2742.0333333333333,,-16.46735052345335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.878423737013385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,1.7321840477058323,9.156287572529656,-5.596581545314757
82263,2742.0666666666666,,-39.81252775747089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2009770347207398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,1.2436845607977551,10.098415580357502,-5.395079873159211
82264,2742.1,,-63.028831629352354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9456421842946352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,1.1932287796299743,9.84737658707001,-5.8448819552817985
82265,2742.133333333333,,-74.74307903355881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.945962875626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,0.2877586178255178,8.639396497791255,-6.130538126517983
82266,2742.1666666666665,,-82.79237050272005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.370139762034371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,-1.0135611397892188,6.6551646778414035,-6.2129368364961435
82267,2742.2,,-60.543435089579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.565378114857297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,-1.0447067103474565,9.365323293236802,-6.144452628702459
82268,2742.233333333333,,-36.88185551063176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.054852692143823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,0.06539944122941607,9.365594649245738,-6.125053731208058
82269,2742.2666666666664,,-6.678947902352212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3906436831231471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1784501935052774,,,,-2.787028642634774,9.182025368437264,-5.9451909662506095
82270,2742.3,,23.123911227231552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3118724486550014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7905765276073664,,,,-1.2485169402594642,10.05504433499548,-5.896263982603441
82271,2742.3333333333335,,49.80680169396238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5321734902928067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017456,,,,-1.477185160410003,9.879132249698296,-7.008749490774338
82272,2742.366666666667,,62.16834274289518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28672252850530117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,-1.4711361432726147,9.285578503060394,-6.0025871877839325
82273,2742.4,,63.86430440147062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0834838274283014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,-1.7059370189880134,7.742569320913199,-6.0283087938366675
82274,2742.4333333333334,,38.38464622277014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.783285505270097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1924402236882963,,,,-1.7968049535444028,6.928900290263059,-5.850448430692918
82275,2742.4666666666667,,3.357560952797691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.028119660149793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.979043406913464,,,,-2.09653721246704,8.875994928261985,-7.075679970825857
82276,2742.5,,-26.164676807031253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8948462412176692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.979043406913464,,,,-2.0288929803762215,8.875994928261553,-5.957072253508418
82277,2742.5333333333333,,-59.85115958541173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.936066004887978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7478585319557505,,,,-2.4532304296489196,8.459794898782098,-6.273855928297782
82278,2742.5666666666666,,-86.13020453193577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1441251185481474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7478585319557505,,,,-2.430826238797458,9.588322112077325,-5.676596236683352
82279,2742.6,,-114.30623918844461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6697052537195574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.217294640202637,,,,-2.1146426460778605,7.8253908044915,-5.815493840207426
82280,2742.633333333333,,-113.31563766086332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.443790495836162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.217294640202637,,,,-2.1747680882834377,9.33344472545857,-6.34539820624316
82281,2742.6666666666665,,-100.56857620172264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7971555410817655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1784501935052645,,,,-2.1710354639567506,8.585331439936882,-5.94181889085037
82282,2742.7,,-51.65644131818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6968150032774463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1784501935052774,,,,-2.6290031616379195,8.585331439937256,-5.940134006427736
82283,2742.733333333333,,-10.355008362364648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3544049331990102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1784501935052774,,,,-2.396859446113076,8.585331439936882,-5.928079747724111
82284,2742.7666666666664,,34.66104455216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4551344421975636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.979043406913464,,,,-2.4203535080693626,9.698934143360812,-5.559915305130417
82285,2742.8,,60.1618566167951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1467387146270844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.638939214802813,,,,-2.4623707160921127,8.453750542844368,-5.1128224968809395
82286,2742.8333333333335,,87.2453777066495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021488335264830807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.307549124675264,,,,-2.574870187765626,8.45375054284438,-5.159770377550361
82287,2742.866666666667,,98.98489421294789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5840829066411808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2561588793201572,,,,-2.765563950859641,10.422324323644588,-5.533274515416455
82288,2742.9,,94.61664218180398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.878394220145644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2561588793201572,,,,-2.8840817217278234,10.263200146088757,-4.901556785984297
82289,2742.9333333333334,,81.07242590154117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.295299438766707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2561588793201572,,,,-2.612778978616509,10.143562771817638,-4.548323607424456
82290,2742.9666666666667,,45.94235406847817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9174813016320664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2925617363884836,,,,-2.7455039554615532,9.322793970275402,-4.9441975368014575
82291,2743,,12.016501981619156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.502371338145185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9589368627919317,,,,-2.977879853204651,7.931496173815937,-4.910145195047839
82292,2743.0333333333333,,-16.95298293985409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.167269132229329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9589368627919317,,,,-2.7368453108355233,7.931496173816363,-4.752840000428889
82293,2743.0666666666666,,-41.79493943831583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47614066089463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,-3.1343383854687006,7.742569320913199,-5.640746838905835
82294,2743.1,,-72.37034351935145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.056316555924238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,-2.9884710007556032,7.742569320913168,-4.742535643779648
82295,2743.133333333333,,-89.44773682388183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7009778314422572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,-3.647333316769386,9.89716103908328,-7.723043014137675
82296,2743.1666666666665,,-94.28793952528073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1042385300965125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,-3.7491102759324226,7.301500771038101,-7.033056140378946
82297,2743.2,,-80.76663323610875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4283447007455763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,-3.3826663884903185,7.4325662908195484,-4.90586733079603
82298,2743.233333333333,,-46.753400163255506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9022062369568258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8081476722305823,,,,-3.7922685299868397,6.853729506093404,-3.7531993996955255
82299,2743.2666666666664,,-22.490982075411193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0857186232424747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8081476722305823,,,,-4.045781786893989,5.928422306244339,-1.8889873636427663
82300,2743.3,,7.54039011422228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2995554557643847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.213316963222438,,,,-5.1339905795590886,7.8379316008604,0.314398697791858
82301,2743.3333333333335,,33.00755117976919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6393454861346709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.863300610911784,,,,7.870503122222819,7.705585103953468,1.075574899597796
82302,2743.366666666667,,70.54774560578213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.221799054772666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.990174300197352,,,,0.6497975612617188,8.875994928261171
82303,2743.4,,86.4182119624001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3329881790350548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.513903771598906,,,,0.875864254057674,9.410572090105406
82304,2743.4333333333334,,101.91333181182647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7388711782499576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.259758031076654,,,,0.47264741976751296,7.931496173815994
82305,2743.4666666666667,,106.28311128829515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6500084441247496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4688510085181767,,,,0.7493313876404001,8.459794898782098
82306,2743.5,,94.94905851887353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6985207950388546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7334031417503337,,,,0.47451631103811226,8.875994928261502
82307,2743.5333333333333,,76.9978394861199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7232323778350649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5081929977740636,,,,0.8937821426564414,8.875994928261985
82308,2743.5666666666666,,47.21571153977137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0081884580906086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1784501935052645,,,,0.4876834225535404,8.875994928261502
82309,2743.6,,28.99812826895466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7065915680541025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.513903771598906,,,,0.30098926220266253,8.875994928261985
82310,2743.633333333333,,13.21543230324081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6455139170041335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.720382541410073,,,,-0.17395537953902993,8.728501357698113
82311,2743.6666666666665,,-15.167844973055043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4264939880401638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.508192997773122,,,,6.961594500531243,10.876799310722767
82312,2743.7,,-55.17563625376107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.491777681248057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8315061842051277,,,,-4.743252905239829,10.14648531386911
82313,2743.733333333333,,-27.34595547080652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.626896709251863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.831506184206107,,,,-4.166827505464574,7.467930570196138
82314,2743.7666666666664,,-10.400928881376057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.864555607269217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7475242187637066,,,,-3.449402636525153,10.14022480944051
82315,2743.8,,-22.22191819966072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.269101097948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.242736599205405,,,,-3.2708118428783677,10.68300762764387
82316,2743.8333333333335,,-35.59371711214214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.816648742736959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5829150129777414,,,,-4.765227478123875,10.143890685991432
82317,2743.866666666667,,-53.05761515386359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0498580693106145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.259758031077608,,,,-4.4405520662627245,9.152834718487796
82318,2743.9,,-63.37803177869071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.918354844853714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.259758031076654,,,,-2.916654070874158,7.962492256981365
82319,2743.9333333333334,,-71.18914540780301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.068085239149281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0253300179715565,,,,-2.8163993411597206,9.054116793276343
82320,2743.9666666666667,,-80.54884578456627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9658777468011026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0253300179706533,,,,-0.7691880613727837,9.054116793277164
82321,2744,,-62.868602823783576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0564677158970617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0253300179706533,,,,13.245865770816245,9.030587180046378
82322,2744.0333333333333,,-43.03447487609428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3755717410249932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017456,,,,,10.075291293073706
82323,2744.0666666666666,,-30.75781364946581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7178437363696448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,,9.343411471102407
82324,2744.1,,-20.822367962601586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.759847926944955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017456,,,,,9.036589292327164
82325,2744.133333333333,,1.1017545661341512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0410547144188589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9428888062062937,,,,,9.829091319274559
82326,2744.1666666666665,,40.84143115292742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7075403231471318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.942888806205454,,,,,,,,7.742569320913168
82327,2744.2,,81.11499602914517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4760026422622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9428888062054286,,,,,,,,9.56159208259067
82328,2744.233333333333,,63.625033841426834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7083805359358615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2211587629358522,,,,,,,,9.147609958441596
82329,2744.2666666666664,,21.697147625317136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8736996715872433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7478585319557505,,,,,,,,9.225859758089014
82330,2744.3,,-21.06696358617456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1112854730439135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,,,,0.6613633285071072,8.751936210620926
82331,2744.3333333333335,,-49.87313926772276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.623334714615824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8347407056787453,,,,,,,-6.687761172651868,8.61822212087864
82332,2744.366666666667,,-83.92777770713504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2856039490614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7478585319557505,,,,,,,-0.27624395209864944,7.989853498460338
82333,2744.4,,-101.94928300648489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6806164873303053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.747858531955763,,,,,,,0.36608456995303446,7.3743070182988335
82334,2744.4333333333334,,-109.57526292983154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1561935909297527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6902733785884476,,,,,,,-0.726039768668077,7.111130304096472
82335,2744.4666666666667,,-108.76144546609326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.012382630983315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4261867867120213,,,,,,,0.6343030279121575,6.018245992619674
82336,2744.5,,-84.00008967054183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.755443633198797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.796282597585946,,,,,,,0.31846804308251286,7.111544182453494
82337,2744.5333333333333,,-45.47870795552755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.28837754959073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.796282597585157,,,,,,,0.013759257533764719,7.786623876589094
82338,2744.5666666666666,,4.475613294177008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.46678349956341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1844095427818926,,,,,,,-0.13329651207636142,7.786623876588388
82339,2744.6,,18.5763306031589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67644763542511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1784501935052645,,,,,,,-0.33483135617983395,7.786623876589094
82340,2744.633333333333,,65.62088302556948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.821544518669082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1784501935061678,,,,,,,-0.19546024535376436,9.488503838451917
82341,2744.6666666666665,,83.82005389515768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6021511571312664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1784501935052645,,,,,,,-0.10218202586397392,9.488503838451917
82342,2744.7,,82.5363490391591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1784501935052645,,,,,,,0.019264620205213346,8.927412671437443
82343,2744.733333333333,,57.36144377865964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.720382541410073,,,,,,,0.378144563052022,8.92741267143666
82344,2744.7666666666664,,20.70000262808454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0997237961731345,,,,,,,0.3116834327146244,8.927412671437017
82345,2744.8,,-13.11585103944186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8309574913617683,,,,,,,0.18602494872839845,9.488503838451917
82346,2744.8333333333335,,-48.3029231925432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.028297295628923,,,,,,,0.24707843484979536,9.488503838453132
82347,2744.866666666667,,-73.16061750577087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.52320801202162,,,,,,,-0.001239805218510664,10.293184143389208
82348,2744.9,,-101.81765860773116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5857419387745155,,,,,,,-0.3581227181263299,9.285578503060394
82349,2744.9333333333334,,-118.88469101582614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.831506184206107,,,,,,,-0.4550588097346917,9.285578503059645
82350,2744.9666666666667,,-122.25088166281438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0253300179715565,,,,,,,0.6418938817439181,9.371699204945141
82351,2745,,-98.16088626466478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7334031417503337,,,,,,,-6.961594500531573,9.415940247076058
82352,2745.0333333333333,,-80.3246738649134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5622402294291495,,,,,,,-5.224026013367695,9.528397647787331
82353,2745.0666666666666,,-37.928015300530745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.206645516758434,,,,,,,-5.056994637034803,9.64355548716072
82354,2745.1,,-0.8311262869995522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.831506184206107,,,,,,,-5.246904719299712,9.643555487161102
82355,2745.133333333333,,39.51530724834737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2561588793201572,,,,,,,-3.795118136442735,9.64355548716072
82356,2745.1666666666665,,56.18603924601245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3021780624017327,,,,,,,-3.7957961466302517,9.899119497984664
82357,2745.2,,91.68654293736023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.979043406913464,,,,,,,-4.139848217919646,7.747278007149858
82358,2745.233333333333,,111.64060623542692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6796902814007706,,,,,,,-4.614666359080374,7.481780549462267
82359,2745.2666666666664,,133.08624151802516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7478585319557505,,,,,,,-3.060451760929533,7.629438433904184
82360,2745.3,,141.7425670678258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.326687042635337,,,,,,,-2.3377239894943527,7.713804768145559
