55926,1864.1666666666667,278.19760763174156,1439.9369062795336,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90502923212878,1662.1296208066929,,,,,,,,,,,,,,,,,,,,,,,,,192.37749190969063,1709.2370226549183,,,,,,,,,,,,,,,565.7147347442271,1598.7062406747673
55927,1864.2,278.0305666555418,1440.00988238526,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7012331042701,1662.9503083689806,,,,,,,,,,,,,,,,,,,,,,,,,192.3955656679519,1709.2095129428048,,,,,,,,,,,,,,,565.704060343765,1598.7389192191085
55928,1864.2333333333333,278.05738048101125,1440.0152759551179,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7012331042701,1662.9503083689806,,,,,,,,,,,,,,,,,,,,,,,,,192.02030238882682,1708.9453305309685,,,,,,,,,,,,,,,565.3195114809747,1599.5061924254217
55929,1864.2666666666667,278.2006384486066,1439.893512441495,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7012331042701,1662.9503083689806,,,,,,,,,,,,,,,,,,,,,,,,,192.0055711149837,1708.9650261109175,,,,,,,,,,,,,,,565.4956770264876,1599.077870928623
55930,1864.3,278.215025729132,1440.113417734859,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7640629029899,1662.9717461876253,,,,,,,,,,,,,,,,,,,,,,,,,191.62801790881443,1708.7050542696968,,,,,,,,,,,,,,,565.4956770264876,1599.077870928623
55931,1864.3333333333333,278.43197451978,1439.9857524796025,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5177855865411,1661.739159619358,,,,,,,,,,,,,,,,,,,,,,,,,192.0012069836003,1708.9735424719524,,,,,,,,,,,,,,,565.5308235773118,1599.0469225680665
55932,1864.3666666666666,278.22618715636133,1439.9590428072638,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74984995438615,1662.9961450547207,,,,,,,,,,,,,,,,,,,,,,,,,192.01000039694082,1708.9604648087486,,,,,,,,,,,,,,,565.5345233960786,1599.0577253295849
55933,1864.3999999999999,278.22618715636133,1439.9590428072638,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6957891900646,1662.9908515107522,,,,,,,,,,,,,,,,,,,,,,,,,192.38936518517386,1709.2178223275932,,,,,,,,,,,,,,,565.3225985040592,1599.483739587069
55934,1864.4333333333334,278.56270696380057,1440.0724967512542,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9598069735663,1663.3694970259053,,,,,,,,,,,,,,,,,,,,,,,,,192.76741075973905,1709.4784620802704,,,,,,,,,,,,,,,565.5361271967487,1599.020456924325
55935,1864.4666666666667,278.1226888920142,1439.9222642751504,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2166209251727,1663.5302548190186,,,,,,,,,,,,,,,,,,,,,,,,,192.38774390543097,1709.2126739447363,,,,,,,,,,,,,,,565.3303525975517,1599.4739673094707
55936,1864.5,278.2026817772918,1439.9454266506973,,,,,,,,,,,,,,,,,,,,,,,,,,,140.21061860130555,1663.5210114747747,,,,,,,,,,,,,,,,,,,,,,,,,192.75734195218374,1709.4839084219093,,,,,,,,,,,,,,,565.5791444567931,1598.8831242637577
55937,1864.5333333333333,278.3322986984258,1440.003680860018,,,,,,,,,,,,,,,,,,,,,,,,,,,139.45192027956418,1663.9266293427922,,,,,,,,,,,,,,,,,,,,,,,,,192.75549768676285,1709.4870367560636,,,,,,,,,,,,,,,565.5760397732148,1598.849835087227
55938,1864.5666666666666,278.24456623611064,1439.964320913573,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7067507331275,1664.154172214754,,,,,,,,,,,,,,,,,,,,,,,,,192.76246582130398,1709.4771913567038,,,,,,,,,,,,,,,565.5990018600372,1598.889393906904
55939,1864.6,278.1366276692056,1439.885097967292,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79634634559844,1663.052277348119,,,,,,,,,,,,,,,,,,,,,,,,,192.38565084708918,1709.217377882582,,,,,,,,,,,,,,,565.5806430001845,1598.9315831343044
55940,1864.6333333333332,278.15937037057574,1439.9055790721254,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74984995438615,1662.9961450547207,,,,,,,,,,,,,,,,,,,,,,,,,192.37733228749156,1709.229895306865,,,,,,,,,,,,,,,565.5831780687759,1598.9338701162733
55941,1864.6666666666667,278.39846334481217,1439.9639464226202,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74984995438615,1662.9961450547207,,,,,,,,,,,,,,,,,,,,,,,,,192.424464831796,1709.1645910969255,,,,,,,,,,,,,,,565.4588031750106,1599.1455159820948
55942,1864.7,278.62892313939415,1440.086844878761,,,,,,,,,,,,,,,,,,,,,,,,,,,138.766064349984,1663.027045796101,,,,,,,,,,,,,,,,,,,,,,,,,192.7977762266067,1709.4314173241546,,,,,,,,,,,,,,,565.4588031750106,1599.1455159820948
55943,1864.7333333333333,277.9635027151919,1439.8409710657852,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7719238698777,1663.0346795901355,,,,,,,,,,,,,,,,,,,,,,,,,192.75828765581406,1709.4904029457236,,,,,,,,,,,,,,,565.3300913074522,1599.4328184261576
55944,1864.7666666666667,277.9628594372704,1439.6588005961937,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7719238698777,1663.0346795901355,,,,,,,,,,,,,,,,,,,,,,,,,192.75241568629647,1709.499731750037,,,,,,,,,,,,,,,565.6171411066944,1598.7405781176471
55945,1864.8,278.3289163412618,1439.8858026130242,,,,,,,,,,,,,,,,,,,,,,,,,,,139.62325349754096,1663.0038804132773,,,,,,,,,,,,,,,,,,,,,,,,,192.3636817412338,1709.2563649727886,,,,,,,,,,,,,,,,,,,565.8666122540778,1598.2495897461986
55946,1864.8333333333333,278.1940063818392,1439.770243738268,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7719238698777,1663.0346795901355,,,,,,,,,,,,,,,,,,,,,,,,,192.75671309851157,1709.4922045247047,,,,,,,,,,,,,,,,,,,565.8652437521399,1598.227511264306
55947,1864.8666666666666,278.20561651024354,1439.777280356401,,,,,,,,,,,,,,,,,,,,,,,,,,,138.766064349984,1663.027045796101,,,,,,,,,,,,,,,,,,,,,,,,,192.77180439287397,1709.4709019143747,,,,,,,,,,,,,,,,,,,565.8870783551122,1598.2009655772072
55948,1864.8999999999999,277.42174268962464,1439.6426678372059,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95723304310906,1662.0632936239629,,,,,,,,,,,,,,,,,,,,,,,,,192.75444571869508,1709.4964471405317,,,,,,,,,,,,,,,,,,,565.5530606931583,1599.0380012165365
55949,1864.9333333333334,278.2731149290265,1439.9109920702977,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95723304310906,1662.0632936239629,,,,,,,,,,,,,,,,,,,,,,,,,192.36640101782737,1709.2516995695792,,,,,,,,,,,,,,,,,,,565.5444271971617,1599.061962756774
55950,1864.9666666666667,278.2333285498978,1439.9751859277092,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9794697920901,1662.077074901922,,,,,,,,,,,,,,,,,,,,,,,,,192.75013785209708,1709.503437971185,,,,,,,,,,,,,,,,,,,565.5689876832178,1599.7115655872126
55951,1865,278.1800827879014,1440.0739987372153,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6880308636651,1663.8765092748554,,,,,,,,,,,,,,,,,,,,,,,,,192.43314709737652,1709.1600439658223,,,,,,,,,,,,,,,,,,,565.5903663427948,1598.9220676290752
55952,1865.0333333333333,278.12141015120307,1440.0458004617603,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13050314712373,1664.199720247566,,,,,,,,,,,,,,,,,,,,,,,,,192.03125163062992,1708.9291017303658,,,,,,,,,,,,,,,,,,,565.5611154122125,1598.9317985601917
55953,1865.0666666666666,278.1470796963879,1440.0584974514145,,,,,,,,,,,,,,,,,,,,,,,,,,,141.055865003058,1664.2349318945512,,,,,,,,,,,,,,,,,,,,,,,,,191.99903409539863,1708.9721368169696,,,,,,,,,,,,,,,,,,,565.1093226306944,1599.9641217919393
55954,1865.1,278.1670053751805,1440.0658213550314,,,,,,,,,,,,,,,,,,,,,,,,,,,139.16273228711438,1662.3319991750711,,,,,,,,,,,,,,,,,,,,,,,,,192.78451492418105,1709.4450438439958,,,,,,,,,,,,,,,,,,,565.7144453447864,1598.6382706266984
55955,1865.1333333333332,278.18351672259564,1440.0779788125114,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19028064382744,1662.3069009505853,,,,,,,,,,,,,,,,,,,,,,,,,192.79065931902798,1709.4376102486221,,,,,,,,,,,,,,,,,,,565.5918839013408,1599.0383319582522
55956,1865.1666666666667,277.9858715675749,1439.993631450853,,,,,,,,,,,,,,,,,,,,,,,,,,,139.16025395667586,1662.3351391041285,,,,,,,,,,,,,,,,,,,,,,,,,192.8228332217656,1709.3982959057205,,,,,,,,,,,,,,,,,,,565.6456698985253,1598.880396764327
55957,1865.2,278.046736823726,1440.0219343204362,,,,,,,,,,,,,,,,,,,,,,,,,,,139.18740057058346,1662.3103517616444,,,,,,,,,,,,,,,,,,,,,,,,,192.83451071477475,1709.384594588823,,,,,,,,,,,,,,,,,,,565.6002948494018,1598.94836995946
55958,1865.2333333333333,277.91944979494195,1439.961645358162,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15599872646612,1662.344663308388,,,,,,,,,,,,,,,,,,,,,,,,,192.78881587423786,1709.4539766119701,,,,,,,,,,,,,,,,,,,565.6671059355884,1599.0178610414976
55959,1865.2666666666667,277.65590451863534,1439.8109025843542,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20168380751062,1662.3027540421608,,,,,,,,,,,,,,,,,,,,,,,,,192.7731194923182,1709.480008732238,,,,,,,,,,,,,,,,,,,565.5518264392736,1599.172493325131
55960,1865.3,277.65590451863534,1439.8109025843542,,,,,,,,,,,,,,,,,,,,,,,,,,,140.22461302918484,1663.5860191674071,,,,,,,,,,,,,,,,,,,,,,,,,192.77689636705847,1709.4766267443224,,,,,,,,,,,,,,,,,,,565.1607329030459,1599.941433015044
55961,1865.3333333333333,277.49052596810265,1439.7107843304543,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89864260009554,1663.1912260479198,,,,,,,,,,,,,,,,,,,,,,,,,192.78027413522796,1709.472195645551,,,,,,,,,,,,,,,,,,,565.1767316199748,1599.958043681779
55962,1865.3666666666666,277.52091730536637,1439.7476444038157,,,,,,,,,,,,,,,,,,,,,,,,,,,141.41843972679612,1664.6799117629193,,,,,,,,,,,,,,,,,,,,,,,,,192.7689904221207,1709.4889580004042,,,,,,,,,,,,,,,,,,,564.7817327552822,1600.3769940318755
55963,1865.3999999999999,277.52091730536637,1439.7476444038157,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96416093920533,1664.3739365280176,,,,,,,,,,,,,,,,,,,,,,,,,192.81446855987525,1709.4303107639212,,,,,,,,,,,,,,,,,,,565.2859629053717,1599.539151768614
55964,1865.4333333333334,277.81618510442405,1439.8750415903653,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9849534798285,1664.3529042693992,,,,,,,,,,,,,,,,,,,,,,,,,192.8105515828319,1709.432025713476,,,,,,,,,,,,,,,,,,,564.9014361020946,1600.424805561187
55965,1865.4666666666667,278.02775236285345,1439.9742222020805,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98965354828258,1664.3522141990168,,,,,,,,,,,,,,,,,,,,,,,,,192.8202763170511,1709.4174499521232,,,,,,,,,,,,,,,,,,,564.7791233545571,1600.3645148317087
55966,1865.5,277.57607142259826,1439.7596284288193,,,,,,,,,,,,,,,,,,,,,,,,,,,141.390846686298,1664.6913070933317,,,,,,,,,,,,,,,,,,,,,,,,,192.80800045334607,1709.4325642182132,,,,,,,,,,,,,,,,,,,565.0708927620174,1599.918582420437
55967,1865.5333333333333,277.5285687177015,1439.7305520366522,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38023434211266,1664.7038775605608,,,,,,,,,,,,,,,,,,,,,,,,,192.42450377762484,1709.1794800033304,,,,,,,,,,,,,,,,,,,565.5149229095423,1598.960682930991
55968,1865.5666666666666,277.7382716755137,1439.8352463231977,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7997287422777,1665.042049525109,,,,,,,,,,,,,,,,,,,,,,,,,192.8124874441907,1709.4269973835924,,,,,,,,,,,,,,,,,,,565.5738881070249,1598.9899408077476
55969,1865.6,277.67554302178564,1439.8161151806298,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4119978865381,1664.6710118404849,,,,,,,,,,,,,,,,,,,,,,,,,192.80987388215456,1709.4317948987718,,,,,,,,,,,,,,,,,,,564.969118901163,1600.2211248941576
55970,1865.6333333333332,277.7639946075477,1439.8953348344949,,,,,,,,,,,,,,,,,,,,,,,,,,,141.41097164032453,1664.6720129386115,,,,,,,,,,,,,,,,,,,,,,,,,192.39450989669805,1709.2255170493531,,,,,,,,,,,,,,,,,,,565.6545618903051,1599.1009025844978
55971,1865.6666666666667,277.85076423911244,1439.9403972900361,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1159582240907,1665.4706287989097,,,,,,,,,,,,,,,,,,,,,,,,,192.7655168782927,1709.4951652295636,,,,,,,,,,,,,,,,,,,565.6055074246749,1599.075670691515
55972,1865.7,277.5907966755289,1439.785740945878,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57016407309624,1663.9911634355028,,,,,,,,,,,,,,,,,,,,,,,,,192.75511202999257,1709.509447649432,,,,,,,,,,,,,,,,,,,565.6524777997814,1599.059755456757
55973,1865.7333333333333,278.0854291865747,1440.028663321221,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9749161304285,1664.3460275251637,,,,,,,,,,,,,,,,,,,,,,,,,192.33422735567655,1709.311673438158,,,,,,,,,,,,,,,,,,,565.3403935676433,1599.6160643450823
55974,1865.7666666666667,277.6163866665338,1439.7717181401804,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36036116852512,1664.7193974825518,,,,,,,,,,,,,,,,,,,,,,,,,192.37637246031662,1709.2492414506733,,,,,,,,,,,,,,,,,,,565.8218935988068,1598.5884370071044
55975,1865.8,277.80124147273716,1439.8330727256307,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3787499271875,1664.70184748299,,,,,,,,,,,,,,,,,,,,,,,,,192.7367165560857,1709.530859198609,,,,,,,,,,,,,,,,,,,565.7073332992954,1598.6574418780783
55976,1865.8333333333333,277.7936464666604,1439.8810642079902,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34674074029468,1664.7342918510326,,,,,,,,,,,,,,,,,,,,,,,,,192.73348954876397,1709.5338766021116,,,,,,,,,,,,,,,,,,,565.7080690785835,1598.6201632525285
55977,1865.8666666666666,278.0784512618701,1440.0141697356662,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95725571878032,1664.3665585887825,,,,,,,,,,,,,,,,,,,,,,,,,192.36064940710517,1709.2653226270377,,,,,,,,,,,,,,,,,,,565.8992302320953,1598.1881447671346
55978,1865.8999999999999,277.76921434664536,1439.7269647360067,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99198377001187,1664.3317153288217,,,,,,,,,,,,,,,,,,,,,,,,,192.32207563525992,1709.3176236150475,,,,,,,,,,,,,,,,,,,565.6981658824526,1598.68267874281
55979,1865.9333333333334,277.84550699617273,1439.7729030337255,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00731561688957,1664.3224461123266,,,,,,,,,,,,,,,,,,,,,,,,,192.676986831791,1709.6060837187342,,,,,,,,,,,,,,,,,,,565.9879307093189,1598.123736422352
55980,1865.9666666666667,278.00672431839894,1439.8630824805741,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01058431854906,1664.3238750501741,,,,,,,,,,,,,,,,,,,,,,,,,192.69614729303012,1709.5743164436192,,,,,,,,,,,,,,,,,,,565.9913616795411,1598.0660841895294
55981,1866,277.782028419916,1439.7601277365716,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95767815413106,1664.3764289968187,,,,,,,,,,,,,,,,,,,,,,,,,192.37392824241593,1709.236043481876,,,,,,,,,,,,,,,,,,,566.1628606775595,1597.668516072562
55982,1866.0333333333333,277.7416250562437,1439.7432707751077,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36472387204472,1664.736638838174,,,,,,,,,,,,,,,,,,,,,,,,,192.6838543208347,1709.5906360879064,,,,,,,,,,,,,,,,,,,566.034331667488,1598.0454542072912
55983,1866.0666666666666,277.2575932628902,1439.6439285894617,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36793426349877,1664.7338443410877,,,,,,,,,,,,,,,,,,,,,,,,,191.9546206514134,1709.0333903993971,,,,,,,,,,,,,,,,,,,566.2404967482814,1597.6405067603473
55984,1866.1,277.3964233309019,1439.7397808587093,,,,,,,,,,,,,,,,,,,,,,,,,,,141.37019770147026,1664.7318747858685,,,,,,,,,,,,,,,,,,,,,,,,,192.68164015212534,1709.5899837935372,,,,,,,,,,,,,,,,,,,,,,,565.7615403899264,1598.7362799190773
55985,1866.1333333333332,277.2830991797431,1439.6644726523868,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73678602781294,1665.1311371568395,,,,,,,,,,,,,,,,,,,,,,,,,192.6757948032326,1709.5963302924335,,,,,,,,,,,,,,,,,,,,,,,566.2831616766781,1597.7262538400805
55986,1866.1666666666667,278.0385836523512,1439.8418591013856,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91822175627297,1663.158519474402,,,,,,,,,,,,,,,,,,,,,,,,,192.6904694408611,1709.5727973348044,,,,,,,,,,,,,,,,,,,,,,,566.3147777238078,1597.6998783467927
55987,1866.2,278.0883283314559,1439.8827847894495,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73683754622584,1665.1343106447346,,,,,,,,,,,,,,,,,,,,,,,,,192.67183199176216,1709.5996318760097,,,,,,,,,,,,,,,,,,,,,,,566.1343206999512,1598.057385729651
55988,1866.2333333333333,278.0521543877003,1439.8899278435167,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45702951654644,1665.0084917111067,,,,,,,,,,,,,,,,,,,,,,,,,192.2895035999114,1709.3406450592956,,,,,,,,,,,,,,,,,,,,,,,565.626577710697,1599.0395182054551
55989,1866.2666666666667,278.07101615414814,1439.898506420539,,,,,,,,,,,,,,,,,,,,,,,,,,,140.91503722527366,1664.5171228158792,,,,,,,,,,,,,,,,,,,,,,,,,192.27949472385356,1709.3525259503303,,,,,,,,,,,,,,,,,,,,,,,566.0748966236748,1598.1502129314913
55990,1866.3,277.97663805623733,1439.8217699411757,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45702951654644,1665.0084917111067,,,,,,,,,,,,,,,,,,,,,,,,,192.2743231852908,1709.3570783887553,,,,,,,,,,,,,,,,,,,,,,,565.3326841019268,1599.3600461586548
55991,1866.3333333333333,278.45413773095373,1440.086563881678,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45702951654644,1665.0084917111067,,,,,,,,,,,,,,,,,,,,,,,,,192.67751815902326,1709.5737764471105,,,,,,,,,,,,,,,,,,,,,,,565.7345455049722,1598.7981355319691
55992,1866.3666666666666,278.38564816360775,1440.0109959155907,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45702951654644,1665.0084917111067,,,,,,,,,,,,,,,,,,,,,,,,,192.27491767527616,1709.3486419730762,,,,,,,,,,,,,,,,,,,,,,,565.7134762516157,1598.8343954097263
55993,1866.3999999999999,278.3608756308707,1439.8734641824972,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6404769583283,1664.0968926067274,,,,,,,,,,,,,,,,,,,,,,,,,192.6565294311129,1709.604893685635,,,,,,,,,,,,,,,,,,,,,,,566.0398055590646,1598.2321067952164
55994,1866.4333333333334,278.3173235000593,1439.8800694335432,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96952075078295,1664.4743399903566,,,,,,,,,,,,,,,,,,,,,,,,,192.26799580071722,1709.356805567578,,,,,,,,,,,,,,,,,,,,,,,565.4284171393006,1599.3412753340208
55995,1866.4666666666667,278.29808990207175,1439.87324520988,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62419102649918,1664.1128327064512,,,,,,,,,,,,,,,,,,,,,,,,,192.26613938015933,1709.361979970099,,,,,,,,,,,,,,,,,,,,,,,565.1188640961733,1600.0305843896545
55996,1866.5,278.32513851285285,1439.8547274047164,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5897184188616,1664.1472560369184,,,,,,,,,,,,,,,,,,,,,,,,,192.25224299948732,1709.3829353249107,,,,,,,,,,,,,,,,,,,,,,,564.9893309579692,1599.947540238537
55997,1866.5333333333333,278.7325750788334,1440.0448595985813,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62886395585573,1664.1162831758977,,,,,,,,,,,,,,,,,,,,,,,,,192.25749698375006,1709.3808174337987,,,,,,,,,,,,,,,,,,,,,,,565.5134208117037,1599.182950376138
55998,1866.5666666666666,278.01768475603717,1439.7968384759374,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00143965624503,1664.4498986862827,,,,,,,,,,,,,,,,,,,,,,,,,192.64506641104578,1709.6236947668986,,,,,,,,,,,,,,,,,,,,,,,565.1014064940383,1600.1023501680647
55999,1866.6,278.120468156711,1439.8727851937942,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60092484813103,1664.1428169244457,,,,,,,,,,,,,,,,,,,,,,,,,192.28886118737412,1709.3211696187177,,,,,,,,,,,,,,,,,,,,,,,564.9691011345845,1599.9958130769437
56000,1866.6333333333332,278.30672630911147,1439.8367919256975,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9170262894544,1663.4261127179227,,,,,,,,,,,,,,,,,,,,,,,,,192.29553442383943,1709.3137914808117,,,,,,,,,,,,,,,,,,,,,,,565.0029313389641,1599.9626692993957
56001,1866.6666666666667,276.8495097405383,1438.3769497696621,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55191999757534,1663.5045238651683,,,,,,,,,,,,,,,,,,,,,,,,,191.59549118962377,1708.7226441633754,,,,,,,,,,,,,,,,,,,,,,,566.208158191984,1597.5980929849472
56002,1866.7,278.6589533683329,1439.9612967527667,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52372840172458,1663.5332213751738,,,,,,,,,,,,,,,,,,,,,,,,,192.35791844189907,1709.2314435361861,,,,,,,,,,,,,,,,,,,,,,,565.4317396816356,1599.2601740408481
56003,1866.7333333333333,278.5054759484707,1439.8104187764743,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5715906215452,1663.4879428518423,,,,,,,,,,,,,,,,,,,,,,,,,192.39392735509142,1709.1771671437073,,,,,,,,,,,,,,,,,,,,,,,565.2403002386772,1599.7212587272602
56004,1866.7666666666667,278.5054759484707,1439.8104187764743,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5407850765475,1663.5185392633612,,,,,,,,,,,,,,,,,,,,,,,,,192.36391871287515,1709.224003578467,,,,,,,,,,,,,,,,,,,,,,,564.9786569941309,1600.5330449130936
56005,1866.8,277.9396911931816,1439.6098939877124,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5487486919153,1663.510707314796,,,,,,,,,,,,,,,,,,,,,,,,,192.37289658576893,1709.2132249550943,,,,,,,,,,,,,,,,,,,,,,,565.4087497485606,1599.3867279807532
56006,1866.8333333333333,278.5772883326559,1439.901678596024,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56425412727296,1663.4954749252204,,,,,,,,,,,,,,,,,,,,,,,,,192.35539831404716,1709.2368912155316,,,,,,,,,,,,,,,,,,,,,,,565.5499077371508,1599.0691942825733
56007,1866.8666666666666,278.5540326240003,1439.8502653749365,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55937639074932,1663.5004429876942,,,,,,,,,,,,,,,,,,,,,,,,,191.96896326056483,1709.8208552202223,,,,,,,,,,,,,,,,,,,,,,,565.8856640568818,1598.5874196552757
56008,1866.8999999999999,278.5581553969488,1439.7935275715433,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54899922409655,1663.5109507511634,,,,,,,,,,,,,,,,,,,,,,,,,191.96896326056483,1709.8208552202223,,,,,,,,,,,,,,,,,,,,,,,565.0621311391074,1599.8022828124526
56009,1866.9333333333334,278.62545434834277,1439.887753728247,,,,,,,,,,,,,,,,,,,,,,,,,,,143.10183933089687,1666.5626161283444,,,,,,,,,,,,,,,,,,,,,,,,,190.8563399736166,1708.1482910984303,,,,,,,,,,,,,,,,,,,,,,,565.4072969443752,1599.347789771386
56010,1866.9666666666667,278.63316818930866,1439.7999116313358,,,,,,,,,,,,,,,,,,,,,,,,,,,142.78389278370318,1666.1753919271418,,,,,,,,,,,,,,,,,,,,,,,,,190.84392639420759,1708.1717376948668,,,,,,,,,,,,,,,,,,,,,,,565.615872901374,1598.8576804439472
56011,1867,278.6322419885524,1439.8058240794826,,,,,,,,,,,,,,,,,,,,,,,,,,,143.40968819043667,1666.9514313958102,,,,,,,,,,,,,,,,,,,,,,,,,190.8144841139513,1708.2175520762962,,,,,,,,,,,,,,,,,,,,,,,566.2446800184078,1597.62773273049
56012,1867.0333333333333,279.3678069583393,1440.2412450603713,,,,,,,,,,,,,,,,,,,,,,,,,,,143.11351575680476,1666.547908376012,,,,,,,,,,,,,,,,,,,,,,,,,191.1987200691382,1708.491038498297,,,,,,,,,,,,,,,,,,,,,,,566.10483759083,1597.8902551035671
56013,1867.0666666666666,278.2596811939764,1439.6030395492776,,,,,,,,,,,,,,,,,,,,,,,,,,,143.1052154480902,1666.5533034263913,,,,,,,,,,,,,,,,,,,,,,,,,191.19931453195125,1708.493726157952,,,,,,,,,,,,,,,,,,,,,,,565.7076106473935,1598.6758755020537
56014,1867.1,278.73600990699526,1439.9624881317818,,,,,,,,,,,,,,,,,,,,,,,,,,,142.89692857283129,1666.6927613839207,,,,,,,,,,,,,,,,,,,,,,,,,191.2071923841626,1708.4895484918338,,,,,,,,,,,,,,,,,,,,,,,565.7015843518291,1598.7030512221615
56015,1867.1333333333332,278.52281060256416,1439.8109845264307,,,,,,,,,,,,,,,,,,,,,,,,,,,142.91787956536325,1666.6766925001887,,,,,,,,,,,,,,,,,,,,,,,,,190.7909878727251,1708.2663115751163,,,,,,,,,,,,,,,,,,,,,,,565.6553716539952,1598.7768819436617
56016,1867.1666666666667,278.23827980734075,1439.6612235390535,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0198936790009,1666.596785857367,,,,,,,,,,,,,,,,,,,,,,,,,190.82429194918387,1708.2106373315414,,,,,,,,,,,,,,,,,,,,,,,565.7595557412379,1598.7512162523403
