27802,926.6999999999999,,,,,,,1827.6200821322846,376.7259490456288,,,,,,,,,,,,,1829.1957857111936,410.1255724368764,,,1834.103567067203,444.17537018457006,,,,,,,,,,,,,,,,,,,,,,,,,2000.1529413501996,587.119055163394
27803,926.7333333333333,,,,,,,1827.352516763557,377.7402719696838,,,,,,,,,,,,,1829.046937955088,409.17519490745826,,,1834.6180069338602,444.7357275767133
27804,926.7666666666667,,,,,,,1827.493492287553,377.7359385295613,,,,,,,,,,,,,1829.5445259778744,411.52702032938737,,,1834.8453038242321,445.45172320515485
27805,926.8,,,,,,,1827.565038093939,376.6116646068583,,,,,,,,,,,,,1829.4266346416339,411.5205619679698,,,1834.548436904749,444.5669870604763
27806,926.8333333333334,,,,,,,1827.3940484819134,378.3189559076684,,,,,,,,,,,,,1829.1102487946387,413.4875955427981,,,1835.2204670949077,445.4333458465751
27807,926.8666666666667,,,,,,,1827.4404926574796,377.9759448114353,,,,,,,,,,,,,1829.1117864766923,412.98257835460754,,,1835.317602913971,445.39481063999574
27808,926.9,,,,,,,1827.5546650790777,376.5497398582661,,,,,,,,,,,,,1829.0514036865284,413.041403855088,,,1835.3327170873263,445.38975074408245
27809,926.9333333333333,,,,,,,1827.4526717509264,376.53645079307034,,,,,,,,,,,,,1829.6098970824346,413.99901871302654,,,1835.3323334174145,445.3899103388983
27810,926.9666666666667,,,,,,,1827.54232957448,376.884222636922,,,,,,,,,,,,,1829.0872930225535,413.0317458167913,,,1835.2745694162359,445.03534922634003,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.7376880638521,598.9694340392807
27811,927,,,,,,,1827.5031555336445,377.45713556355577,,,,,,,,,,,,,1829.0719129107738,413.02469317275995,,,1835.2438631037094,445.04466599311763,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.9772546410916,599.1960300908586
27812,927.0333333333333,,,,,,,1827.506354969803,377.34647922696445,,,,,,,,,,,,,1829.0487944916235,413.0320732056455,,,1835.0376523759535,445.10336709882904,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0680430337252,598.5576070267175
27813,927.0666666666666,,,,,,,1827.5070665217004,377.5756022367875,,,,,,,,,,,,,1829.0418757193775,413.000717307453,,,1834.7730402227278,444.0710689222317,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.971309670186,597.8939291628985
27814,927.1,,,,,,,1827.3287408560368,377.55666838645925,,,,,,,,,,,,,1829.090940598921,413.00845209989507,,,1835.0308697197224,444.3710734621352,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.946187994389,596.5320297904739
27815,927.1333333333333,,,,,,,1827.4629896852189,377.5604098390652,,,,,,,,,,,,,1829.8064206832503,413.4202456541814,,,1835.1402098882024,444.70976749491524,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.381094111926,595.5464941116661
27816,927.1666666666666,,,,,,,1827.3302520362836,377.54000386739926,,,,,,,,,,,,,1829.0580485475161,412.47643025433604,,,1835.1793531024082,444.33652194357956,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.7591430459718,595.0435337463057
27817,927.1999999999999,,,,,,,1827.4341670026326,377.76650280464355,,,,,,,,,,,,,1829.4865130619817,412.9234969428401,,,1835.4260054576287,444.64495121441905,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.638006042397,593.5940395817047
27818,927.2333333333333,,,,,,,1827.4970664934276,378.79141290575626,,,,,,,,,,,,,1829.6177968674635,413.95696418232933,,,1834.5290646641697,442.9676533322877,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.6285602975777,593.0614168180373
27819,927.2666666666667,,,,,,,1827.437504902115,378.6192256625377,,,,,,,,,,,,,1829.6347105952382,412.902241124425,,,1835.0959940044504,442.6778525051245,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.7052399266333,592.993952395766
27820,927.3,,,,,,,1827.564483426123,377.45065917165266,,,,,,,,,,,,,1829.8505640720725,413.3925079639589,,,1834.961390184004,444.545398329969,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.2396849197378,593.9862179362315
27821,927.3333333333334,,,,,,,1826.9985072013496,378.49128967860565,,,,,,,,,,,,,1830.0920716244048,414.9554130615836,,,1835.5147918814798,444.4766202186356,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.4243643667078,594.9956577581493
27822,927.3666666666667,,,,,,,1827.2275096288474,377.49263245502857,,,,,,,,,,,,,1830.0238386888664,414.97094731062475,,,1834.5952975502319,442.8341650035029,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.5348397809084,597.3970365996249
27823,927.4,,,,,,,1827.2565015844498,377.65963683798395,,,,,,,,,,,,,1829.9147794029466,414.4890954613029,,,1834.7965672064847,443.24931636984024,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.6045960173262,601.038208767875
27824,927.4333333333333,,,,,,,1827.2536693459504,377.8232567091118,,,,,,,,,,,,,1830.0983415893224,414.9998666692609,,,1834.5736243643444,442.84152122788487,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.8115443682887,603.2727602540097
27825,927.4666666666667,,,,,,,1827.427462518743,377.8128657657728,,,,,,,,,,,,,1829.885014585717,414.51119745018764,,,1834.8194609504872,443.73724370065656,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.84652944688,605.1093475084558
27826,927.5,,,,,,,1827.2811651197835,377.4925482160411,,,,,,,,,,,,,1830.109959997036,414.93999869735603,,,1834.7178546865819,443.2808934757272,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.7084195090467,604.8567827432255
27827,927.5333333333333,,,,,,,1827.4206349412805,377.7946704236999,,,,,,,,,,,,,1828.972570153064,412.50652137842235,,,1834.366232931846,443.53749566920783,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.1997673967378,603.4638328993815
27828,927.5666666666666,,,,,,,1827.2745500944568,377.47427503339645,,,,,,,,,,,,,1828.9923293958898,412.53602138814495,,,1834.366232931846,443.53749566920783,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.4867110303126,601.4685597755563
27829,927.6,,,,,,,1827.4163115177437,377.7765816686542,,,,,,,,,,,,,1828.9923293958898,412.53602138814495,,,1834.659109445729,444.6951604230751,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.922078817066,599.9993158968496
27830,927.6333333333333,,,,,,,1827.45666430365,377.9457392812483,,,,,,,,,,,,,1828.997918871824,412.5321146604192,,,1834.610828714748,444.6770308663613,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.2052584792584,599.3593974113364
27831,927.6666666666666,,,,,,,1826.9984531583352,380.5435833076583,,,,,,,,,,,,,1829.1081244300794,412.99838063614334,,,1834.3663954793394,443.57666132777285,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0756572867842,598.9041420626629
27832,927.6999999999999,,,,,,,1826.994464779587,380.51435381722035,,,,,,,,,,,,,1829.574959777068,412.8873458466387,,,1834.503533419514,443.07963592278975,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.6009742052925,598.877541492963
27833,927.7333333333333,,,,,,,1826.9871789427364,379.53587218411144,,,,,,,,,,,,,1829.7447370181956,413.39152708275356,,,1834.3929549894888,442.69905843185734,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.8421383262903,597.58129767947
27834,927.7666666666667,,,,,,,1826.9871789427364,379.53587218411144,,,,,,,,,,,,,1829.1106439440994,413.9591499497533,,,1834.335571227353,443.56909817682435,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.932880169135,598.75692575733
27835,927.8,,,,,,,1826.9931382994355,378.98214667234424,,,,,,,,,,,,,1828.963328698733,412.4323104660291,,,1834.1901601623044,443.62134002279913,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.270580004448,598.0437381236875
27836,927.8333333333334,,,,,,,1827.0005416342412,379.5518241289167,,,,,,,,,,,,,1828.9345477152212,412.4204061737462,,,1834.7180872866209,444.0177364552783,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.981615342955,599.4222476864168
27837,927.8666666666667,,,,,,,1827.0005416342412,379.5518241289167,,,,,,,,,,,,,1828.9758697379943,412.37682082507627,,,1834.6561324638067,444.7275900017862,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.6166904878323,598.5295207270581
27838,927.9,,,,,,,1827.0064283388817,379.05074906241157,,,,,,,,,,,,,1829.3478421232078,413.374643355997,,,1834.7790293326955,443.8396408629394,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.575893196409,600.3721725247149
27839,927.9333333333333,,,,,,,1827.40412542464,378.26122342027975,,,,,,,,,,,,,1829.4491679930127,412.8296861362087,,,1834.7664985481374,443.4028976238062,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.421420865736,605.4040200208046
27840,927.9666666666667,,,,,,,1827.4605047623368,378.6610823557294,,,,,,,,,,,,,1829.1875039265517,412.8929336352073,,,1834.7413174936378,443.4107493015906,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.2268417722428,605.7840683797488
27841,928,,,,,,,1827.5254965279294,378.99767705931026,,,,,,,,,,,,,1829.5463190296107,412.8963185840362,,,1834.742069178343,443.4136169189128,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.8201899453618,608.1620242159486
27842,928.0333333333333,,,,,,,1826.9997389624791,377.42822001644936,,,,,,,,,,,,,1829.6489673502783,413.4259482514535,,,1834.4357372440545,444.73932631479374,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.8796821534418,606.9385829938399
27843,928.0666666666666,,,,,,,1827.2068293603922,377.1173167555646,,,,,,,,,,,,,1829.690875021544,412.88380228391816,,,1834.2161395923615,444.80962780218215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.7370698199059,606.4299482919546
27844,928.1,,,,,,,1827.379908868804,377.73150129204873,,,,,,,,,,,,,1829.0248153521575,413.51225609055064,,,1834.6157479385424,444.6836369397156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0847470729987,606.7821547943129
27845,928.1333333333333,,,,,,,1827.2504244182476,377.7138919423669,,,,,,,,,,,,,1829.3724738497474,413.0028698092992,,,1834.64015938269,444.7236295409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.7766031127499,605.427295641002
27846,928.1666666666666,,,,,,,1827.407231577949,377.70920015153024,,,,,,,,,,,,,1828.9939108948718,413.04728208825645,,,1834.5548712118837,445.24435181480794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.5219368348105,604.6675517937388
27847,928.1999999999999,,,,,,,1827.2041162289893,378.0124892566939,,,,,,,,,,,,,1828.9634399581328,413.01131939705215,,,1834.5981749437085,445.2478256108259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.3991747598175,604.8268885991688
27848,928.2333333333333,,,,,,,1827.2740749631087,377.8740471573374,,,,,,,,,,,,,1829.6401413578085,414.00649335482194,,,1834.6241675665865,445.22665560779114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.2299449312363,604.3965965139955
27849,928.2666666666667,,,,,,,1827.4746037778336,377.2576515342812,,,,,,,,,,,,,1829.0913031343246,412.53610566769,,,1834.859259276088,445.6736432508203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.692833729492,603.9313886114226
27850,928.3,,,,,,,1827.34557298831,376.9268063135544,,,,,,,,,,,,,1829.2182425461694,414.5201494418377,,,1834.1619190257395,443.7128618962802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.9533272291503,605.0810419419415
27851,928.3333333333334,,,,,,,1827.485594484559,377.23939809456647,,,,,,,,,,,,,1829.0254966925922,412.77630266634264,,,1834.9956486486378,444.1387691085881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.2109918088415,605.0148932200009
27852,928.3666666666667,,,,,,,1827.29640955995,377.5343591915291,,,,,,,,,,,,,1829.1834000205224,413.9178241425843,,,1834.716714333105,445.2114312173867
27853,928.4,,,,,,,1827.4819203173624,377.22756129814115,,,,,,,,,,,,,1829.1148508411738,413.39943655972684,,,1834.7250264475647,445.17039567013694
27854,928.4333333333333,,,,,,,1827.3271501917231,377.2109415609186,,,,,,,,,,,,,1829.0617409617764,413.38903614783203,,,1834.5530310177148,444.7223429234116
27855,928.4666666666667,,,,,,,1827.4492422665053,377.5253154702675,,,,,,,,,,,,,1829.0673435556387,413.4455277793684,,,1834.7184965830438,445.17075671703947
27856,928.5,,,,,,,1827.3244826095645,377.51043527316983,,,,,,,,,,,,,1829.0822350696865,413.44294210260205,,,1834.992834928786,446.26513045620095
27857,928.5333333333333,,,,,,,1827.4803927740888,377.199087850601,,,,,,,,,,,,,1829.0292104790583,412.96154302576497,,,1834.8015251205693,446.30218288784545
27858,928.5666666666666,,,,,,,1827.247951781749,377.4898437776162,,,,,,,,,,,,,1829.019033759311,413.0119067784128,,,1834.3311251034477,443.62950666071697
27859,928.6,,,,,,,1827.469976360843,377.49439002582176,,,,,,,,,,,,,1829.0534464692776,413.38119910312525,,,1834.742821696762,446.3840730178358
27860,928.6333333333333,,,,,,,1827.3314481040272,377.9967501029289,,,,,,,,,,,,,1829.0218120388577,413.0092179404694,,,1834.9301257499694,446.35592718972566
27861,928.6666666666666,,,,,,,1827.2476557753369,377.9858324531997,,,,,,,,,,,,,1828.939948666614,412.0084537957662,,,1835.8103240315515,447.16425259471157
27862,928.6999999999999,,,,,,,1827.2500805991863,378.15660957277737,,,,,,,,,,,,,1829.0442017280293,412.9822398902154,,,1835.6249504278553,446.71605610252186
27863,928.7333333333333,,,,,,,1827.284440983865,378.332148093853,,,,,,,,,,,,,1829.1416901342984,413.5056815347632,,,1835.5618972673174,446.7292699005252
27864,928.7666666666667,,,,,,,1827.3571627797064,377.8850960588079,,,,,,,,,,,,,1829.0436157992522,413.0041244538704,,,1835.5584596914177,446.7263490815626
27865,928.8,,,,,,,1827.4464886794449,378.19685784311514,,,,,,,,,,,,,1829.243237799755,414.48032652069674,,,1835.786574909464,447.15609125449123
27866,928.8333333333334,,,,,,,1827.5504710541732,377.746568294722,,,,,,,,,,,,,1829.0885962192085,413.38420719813666,,,1835.4930672275098,446.2329666992498
27867,928.8666666666667,,,,,,,1827.3617750065678,378.03858280409645,,,,,,,,,,,,,1829.035439861916,412.96794070421834,,,1835.5961797706348,446.7054182142706
27868,928.9,,,,,,,1827.550336922137,377.4149575442095,,,,,,,,,,,,,1829.0299473954624,412.9409904181266,,,1835.2700794240486,445.796929254258
27869,928.9333333333333,,,,,,,1827.3830284183532,378.020612421818,,,,,,,,,,,,,1828.9516249670057,412.40635943165944,,,1835.4733581359112,446.23803714595397
27870,928.9666666666667,,,,,,,1827.474883115947,378.0157875520979,,,,,,,,,,,,,1829.091097762285,412.92538973747014,,,1835.9073129979852,449.3047659076576
27871,929,,,,,,,1827.3829377611103,378.00034490445955,,,,,,,,,,,,,1829.0603416165766,412.9395925759411,,,1836.8915772548896,450.6929642294797
27872,929.0333333333333,,,,,,,1827.0068667581784,377.50348448460136,,,,,,,,,,,,,1829.5833078136284,412.80750515452473,,,1836.6900063841244,449.59162010374234
27873,929.0666666666666,,,,,,,1827.4966836739036,377.7554389196123,,,,,,,,,,,,,1829.5492632366943,412.2731924729469,,,1837.2316040057472,450.5702060872313
27874,929.1,,,,,,,1827.3671640942966,377.42557090594096,,,,,,,,,,,,,1829.6462735127482,412.7961761584768,,,1837.2100570530258,449.99404384121294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.4244346957748,617.6045041247789
27875,929.1333333333333,,,,,,,1827.5796072673509,377.4307250846755,,,,,,,,,,,,,1829.4829518968927,412.2885409031369,,,1837.2660156466493,449.9757811366935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.7377815784655,617.9879112991821
27876,929.1666666666666,,,,,,,1827.4113648623509,377.4089132701149,,,,,,,,,,,,,1829.4022685329383,411.76407116428413,,,1837.2345383752943,449.98829206029836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.5911912408183,616.7501898015519
27877,929.1999999999999,,,,,,,1827.5454849377736,377.4104116448916,,,,,,,,,,,,,1829.4781691340843,412.29204842881995,,,1837.3688038408354,450.52884140642846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.1245330018667,615.3916177938959
27878,929.2333333333333,,,,,,,1827.5929661648815,377.8575950896038,,,,,,,,,,,,,1829.50946816169,411.7502425013977,,,1837.1579617804975,450.0186054969952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.2516720007145,612.9328216596602
27879,929.2666666666667,,,,,,,1827.6459807833426,377.6513430982445,,,,,,,,,,,,,1829.5531211785037,412.28162939712865,,,1834.4510439201515,445.333781129533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.1010235448564,613.2536339656344
27880,929.3,,,,,,,1827.4119570802422,378.5608276677624,,,,,,,,,,,,,1829.4917872727253,412.28965764378904,,,1834.535698064283,444.4010168483078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.5064559691907,611.8644541322822
27881,929.3333333333334,,,,,,,1827.647944023988,377.94687344334443,,,,,,,,,,,,,1829.6125957146085,413.3477944554261,,,1834.5168249020935,445.2427913832189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.312150055323,611.3725463925782
27882,929.3666666666667,,,,,,,1827.4795621952976,378.2407847897041,,,,,,,,,,,,,1829.5216956971722,412.8228714624422,,,1834.532314220244,445.23487870321014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.034084872439,611.934420225213
27883,929.4,,,,,,,1827.5204177768362,378.680284689337,,,,,,,,,,,,,1829.6261514833466,413.34566008835213,,,1834.562131657478,445.2217944500078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.1087053590336,611.534504341889
27884,929.4333333333333,,,,,,,1827.6640066859984,377.88742654334465,,,,,,,,,,,,,1829.5604644047883,412.8165920843444,,,1834.525118588479,445.23557483094646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.02758991515,613.0000779951754
27885,929.4666666666667,,,,,,,1827.8024169672954,377.8749035730607,,,,,,,,,,,,,1829.6545105971848,413.33025756447387,,,1834.5264513698178,445.2167876483363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.3306645058883,612.5051632827845
27886,929.5,,,,,,,1827.6510494961212,377.2574588224197,,,,,,,,,,,,,1829.6075216183644,412.7963628762707,,,1835.5441548730862,446.20802315539345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.1453171440853,615.0026792058602
27887,929.5333333333333,,,,,,,1827.5772114293338,378.0055025531933,,,,,,,,,,,,,1829.645076731894,412.7885185210025,,,1835.436775773908,445.81361195198656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.8417031784245,615.0121187205989
27888,929.5666666666666,,,,,,,1827.640163398729,377.7982446002527,,,,,,,,,,,,,1829.0523730499929,412.03367142840784,,,1835.2635851613754,445.43761984442904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.126961392558,614.4798733289622
27889,929.6,,,,,,,1827.6253244250972,377.3344223747117,,,,,,,,,,,,,1829.0678906049413,413.41168705684004,,,1833.570987778245,442.2152566071791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.9594056894457,613.6381527207675
27890,929.6333333333333,,,,,,,1827.6423033152785,377.1755986466603,,,,,,,,,,,,,1829.0572135360408,413.9836843081473,,,1834.2691504513969,443.0031392406952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.1430752109645,614.3249402674048
27891,929.6666666666666,,,,,,,1827.7100226899702,377.54853420688414,,,,,,,,,,,,,1829.37633051877,413.46877112928996,,,1834.7840083122762,443.41335542218053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.1890188927764,620.4398115325653
27892,929.6999999999999,,,,,,,1826.9959059473447,378.0367070584109,,,,,,,,,,,,,1829.3854935022023,412.97126561722075,,,1834.6544749585114,443.0696367468647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.917012572303,619.7085933932058
27893,929.7333333333333,,,,,,,1827.2482988868328,377.06354832901116,,,,,,,,,,,,,1829.4588049357337,413.46753332470894,,,1834.7163245465858,443.007343469586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.8502233732675,619.8752837110649
27894,929.7666666666667,,,,,,,1827.3471000294774,377.3978013234787,,,,,,,,,,,,,1829.4911315771585,412.967652055034,,,1833.554467876404,442.1581756074595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.2586400390578,618.7691392365114
27895,929.8,,,,,,,1827.1426742851766,378.6870561097487,,,,,,,,,,,,,1829.4517629948039,413.46710407298156,,,1834.2867484723029,443.60042404087335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.720891175959,618.0258503618024
27896,929.8333333333334,,,,,,,1827.28431198254,378.0170241043802,,,,,,,,,,,,,1829.6970884106424,413.907282830922,,,1833.6818526557431,442.51921556735397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.669440443533,618.5357053170442
27897,929.8666666666667,,,,,,,1827.2713361902518,377.90018747154795,,,,,,,,,,,,,1829.6818171500547,413.909975716846,,,1834.8752239019045,443.7500806804044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.7962849923845,617.9751204963156
27898,929.9,,,,,,,1827.2708557491296,378.0685979898419,,,,,,,,,,,,,1829.7914132384929,414.3912120592033,,,1834.773918821103,443.43571816696567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.7424708426124,619.4435175319513
27899,929.9333333333333,,,,,,,1827.1636547332712,378.052713168933,,,,,,,,,,,,,1829.7332176469881,413.8887028981396,,,1834.7268396340519,443.4627713891059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.782582904521,620.3522153558179
27900,929.9666666666667,,,,,,,1826.9751774305012,379.00769175026926,,,,,,,,,,,,,1829.6876221758034,413.3914739470772,,,1834.576550344714,443.1761363499047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.9776736485455,620.5427088074903
27901,930,,,,,,,1827.4616619957644,377.8316738870974,,,,,,,,,,,,,1829.7180690799469,413.89202129632076,,,1833.680976354546,442.1065173404895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.376629566139,621.8717293822244
27902,930.0333333333333,,,,,,,1827.512477255745,377.8326047357143,,,,,,,,,,,,,1829.9038822258995,414.3725494052119,,,1834.0991512699702,443.5079492682819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.5268819873263,615.0553775468268
