91808,3060.233333333333,,,342.7167984310734,1387.4609827849524,189.0244509963085,1707.7485486435507,,,139.60538129077827,1662.6158537997862
91809,3060.2666666666664,,,342.5366539042485,1387.4501839216186,189.0244509963085,1707.7485486435507,,,140.1662711990236,1664.190660733733
91810,3060.3,,,342.5105882194986,1387.5713249026142,189.02976195572646,1707.762557493503,,,139.07251504263,1663.0456070453197
91811,3060.3333333333335,,,342.1149562477243,1387.5463183789286,189.02976195572646,1707.762557493503,,,139.0559091406664,1663.025579576266
91812,3060.366666666667,,,342.33051693106853,1387.837920210074,189.02239441081107,1707.7596987270017,,,139.08277393235358,1662.992538751132
91813,3060.4,,,342.65898770307814,1388.0328097446632,189.02976195572646,1707.762557493503,,,139.04444915678826,1662.9271521570993
91814,3060.4333333333334,,,342.38390476870813,1388.0113024463394,189.02976195572646,1707.762557493503,,,139.06710710604835,1662.9298346503706
91815,3060.4666666666667,,,342.5926344065075,1388.192516986554,187.96172323054827,1707.2432115141894,,,139.30574021851126,1662.0953669256335
91816,3060.5,,,342.8298300336895,1388.4449548683087,188.9803441253477,1707.8307652568292,,,138.7022720602185,1661.3206725569107
91817,3060.5333333333333,,,342.6576745259334,1388.5289843570083,189.59063856160938,1708.1477103204945,,,138.6999519572976,1661.3222379955628
91818,3060.5666666666666,,,342.03196616423287,1388.432841134722,189.59063856160938,1708.1477103204945,,,138.69830596323598,1661.3198162096598
91819,3060.6,,,342.14054113542556,1388.6820868539626,190.5605055004014,1708.6383050796603,,,138.33369158910077,1660.9841332548228
91820,3060.633333333333,,,342.09432301603806,1389.1041541917791,190.5605055004014,1708.6383050796603,,,138.78331138062805,1662.6260126976547
91821,3060.6666666666665,,,342.34702119891193,1389.2704789794086,189.59063856160938,1708.1477103204945,,,137.72827744055715,1661.3493355185506
91822,3060.7,,,341.9758712043664,1389.317363773711,189.59063856160938,1708.1477103204945,,,137.72362829738034,1661.344833666471
91823,3060.733333333333,,,342.31286562100246,1389.4277630879826,189.5771939905176,1708.1369604818738,,,137.72362829738034,1661.344833666471
91824,3060.7666666666664,,,341.7999694890507,1389.4433210749412,189.71617100421207,1708.2482413683374,,,137.72362829738034,1661.344833666471
91825,3060.8,,,341.4230503019702,1389.6102819782932,189.16723547736646,1707.1496232394938,,,138.00099278388848,1661.1026441786898
91826,3060.8333333333335,,,342.2054153483981,1389.3311281374463,189.5771939905176,1708.1369604818738,,,139.2235245502607,1663.1902073210636
91827,3060.866666666667,,,342.22790474551465,1389.3941750469671,190.54152914155247,1708.631961746989,,,139.2235245502607,1663.1902073210636
91828,3060.9,,,342.2517378772076,1389.237541516012,189.60834336720828,1708.1887843005607,,,139.2235245502607,1663.1902073210636
91829,3060.9333333333334,,,342.46297880308725,1389.1629500548718,190.694177844774,1708.8181259438268,,,139.24964358494915,1663.1791520925985
91830,3060.9666666666667,,,342.3369606113242,1389.2539988598396,190.5605055004014,1708.6383050796603,,,139.2377297661833,1663.1677303868917
91831,3061,,,342.0381994804933,1389.2976697874446,190.5605055004014,1708.6383050796603,,,139.2377297661833,1663.1677303868917
91832,3061.0333333333333,,,342.729107386185,1388.829018782636,190.5605055004014,1708.6383050796603,,,139.2377297661833,1663.1677303868917
91833,3061.0666666666666,,,342.77712555446686,1388.471524530949,190.58905566710098,1708.658574892914,,,139.24964358494915,1663.1791520925985
91834,3061.1,,,342.55011203961044,1388.4587815583716,190.58905566710098,1708.658574892914,,,139.21071597971505,1663.1793450171826
91835,3061.133333333333,,,342.0756786574386,1388.1924861191828,191.2777086404466,1708.44503106855,,,139.38237428727544,1662.3659084608103
91836,3061.1666666666665,,,342.38585058984364,1388.0542086786295,190.58905566710098,1708.658574892914,,,139.05612686133378,1662.9710315581096
91837,3061.2,,,343.1232064257661,1387.5236561839877,188.9803441253477,1707.8307652568292,,,139.07420259443057,1662.9698036192958
91838,3061.233333333333,,,343.81592519574036,1387.5717336233952,188.95786722816734,1707.810285064937,,,139.07418263160145,1662.9640326497642
91839,3061.2666666666664,,,343.12524550542514,1387.3521229312169,189.11301431040138,1707.8800790890607,,,139.0564718218378,1662.9767305253208
91840,3061.3,,,342.58139960862707,1387.5331098343217,189.108542138276,1707.874682619712,,,139.08352405388803,1662.9755349236545
91841,3061.3333333333335,,,342.0674886405217,1387.5499245157139,189.10158162320855,1707.8694201727358,,,139.30240983427495,1662.1722366453782
91842,3061.366666666667,,,342.2399604942353,1387.5591049988548,189.10158162320855,1707.8694201727358,,,139.02426439539934,1661.766850670727
91843,3061.4,,,341.8572608555277,1387.3862122075348,189.1089146684116,1707.8790943783613,,,137.7310709724717,1661.3627059206206
91844,3061.4333333333334,,,342.23989606966956,1387.3679215278778,189.7432720358261,1708.2477151318128,,,137.7310709724717,1661.3627059206206
91845,3061.4666666666667,,,342.2160696806373,1387.2227214099714,188.74913924971872,1706.905932744319,,,137.49316535631422,1660.142343195711
91846,3061.5,,,342.1711987119176,1387.1218817822482,189.09835269174005,1707.8803580971903,,,137.7436779245938,1661.3529509231828
91847,3061.5333333333333,,,342.50794180597353,1387.0763820659067,190.70342057104654,1708.8186594617493,,,137.7032982798291,1661.3782637454383
91848,3061.5666666666666,,,342.8591160491507,1386.9320952835637,190.70342057104654,1708.8186594617493,,,137.7032982798291,1661.3782637454383
91849,3061.6,,,342.8080303354434,1386.954407660925,190.70342057104654,1708.8186594617493,,,137.73042667936292,1661.3409447270599
91850,3061.633333333333,,,342.7796682058112,1386.9523794813115,190.70342057104654,1708.8186594617493,,,137.39650736500298,1660.9239209257198
91851,3061.6666666666665,,,342.5777121203067,1386.768780068428,188.1301324516303,1707.2639185702196,,,139.9955416704476,1662.9618811332589
91852,3061.7,,,342.48571052391617,1386.7558316225468,186.18589306263863,1705.0009134588022,,,140.00201812750146,1662.95641247582
91853,3061.733333333333,,,342.4649321662826,1386.9180925703438,190.69117627688297,1708.823298333361,,,140.0055240337585,1662.9531094997565
91854,3061.7666666666664,,,342.47286336104077,1386.821368057986,188.2196137060964,1707.1519518156442,,,139.21077332164663,1663.1160489062172
91855,3061.8,,,342.4591533348901,1386.8438836776008,187.71593966106818,1706.8792825565406,,,138.45900048442368,1661.2762621043357
91856,3061.8333333333335,,,342.24537730826813,1386.9129809029384,189.185621722134,1707.738339459319,,,139.22827859750265,1663.1444582543104
91857,3061.866666666667,,,342.24203272900263,1386.8838441976563,189.185621722134,1707.738339459319,,,137.71172805107443,1661.2980848216985
91858,3061.9,,,342.27490556163946,1386.8596467194773,189.65429920618925,1708.0780947450894,,,137.71172805107443,1661.2980848216985
91859,3061.9333333333334,,,342.24095598541635,1386.8526704965684,189.65429920618925,1708.0780947450894,,,137.71172805107443,1661.2980848216985
91860,3061.9666666666667,,,342.48130764016366,1386.9405700391926,189.001807342851,1707.0317411247636,,,137.71172805107443,1661.2980848216985
91861,3062,,,342.29280995191783,1386.8771042940084,189.4672608918761,1707.3186974600299,,,139.21077332164663,1663.1160489062172
91862,3062.0333333333333,,,342.0745702920038,1386.8330721446937,188.6059881543766,1706.6160424426462,,,139.21077332164663,1663.1160489062172
91863,3062.0666666666666,,,341.87233487742634,1386.7758913799767,188.59535780396757,1706.6317821091038,,,139.21077332164663,1663.1160489062172
91864,3062.1,,,342.6832143081363,1386.9605042049402,189.9716186188886,1707.5564222701385,,,139.21077332164663,1663.1160489062172
91865,3062.133333333333,,,342.11797153335993,1386.8314167135181,189.942833576787,1707.5978689317133,,,139.0925320629549,1661.9983605752361
91866,3062.1666666666665,,,342.18224278919934,1386.823609112594,189.96533711145614,1707.5582984380394,,,137.24883612998744,1660.8422615322013
91867,3062.2,,,342.12243445617713,1386.89381701211,189.952084597349,1707.5810728002277,,,137.24883612998744,1660.8422615322013
91868,3062.233333333333,,,342.42493647704134,1386.962005883753,189.95448692973886,1707.5760664434058,,,137.28608264854836,1660.8125769306941
91869,3062.2666666666664,,,342.3275588370938,1386.8167736656771,188.56263564542763,1706.6736058025383,,,137.2580162037224,1660.8514180496372
91870,3062.3,,,342.1600246500937,1386.9124040303038,188.5678242885545,1706.665048877502,,,137.2580162037224,1660.8514180496372
91871,3062.3333333333335,,,342.17469026473447,1386.9392823214323,188.5687614473255,1706.663612983993,,,137.2580162037224,1660.8514180496372
91872,3062.366666666667,,,342.248958539002,1386.8967261728349,188.56702389927432,1706.6662733578219,,,137.70016519866005,1661.3294981127544
91873,3062.4,,,342.28767234727945,1386.839502905225,188.50172666962843,1706.7305943657539,,,137.6920791961455,1661.3339975651388
91874,3062.4333333333334,,,342.34687929312383,1386.9011599893101,188.49229053538863,1706.6977086741645,,,137.89839847708265,1661.4748928706867
91875,3062.4666666666667,,,343.23891299274635,1387.0452217005723,188.49919608006883,1706.648466395965,,,138.295278716791,1661.1166330283204
91876,3062.5,,,342.40303855190297,1387.025294482569,188.9560554689627,1707.8233915633837,,,136.98376080768108,1660.4980584041034
91877,3062.5333333333333,,,342.71451890338767,1386.9990978696705,188.9560554689627,1707.8233915633837,,,137.5333317234346,1660.0024297600494
91878,3062.5666666666666,,,342.75630017572604,1387.4660746682644,188.9560554689627,1707.8233915633837,,,137.14341699196933,1659.6454380434566
91879,3062.6,,,342.6518991363917,1387.4744409106474,188.9560554689627,1707.8233915633837,,,137.25241453840516,1660.8430976601067
91880,3062.633333333333,,,342.40301674018747,1387.516417306777,188.9560554689627,1707.8233915633837,,,138.18131692156075,1661.9122649714623
91881,3062.6666666666665,,,342.27295450048763,1387.6689002760352,188.13278650206283,1707.25208036999,,,138.18131692156075,1661.9122649714623
91882,3062.7,,,342.2815349958595,1388.0570020442817,188.13278650206283,1707.25208036999,,,138.18131692156075,1661.9122649714623
91883,3062.733333333333,,,342.2491591099725,1388.0225016950021,188.13278650206283,1707.25208036999,,,138.18131692156075,1661.9122649714623
91884,3062.7666666666664,,,342.1332290118413,1387.9725800907227,188.13278650206283,1707.25208036999,,,138.18131692156075,1661.9122649714623
91885,3062.8,,,342.1428390381077,1387.586898555006,187.9805187200247,1706.3721981604472,,,137.92644602920785,1660.6250142192257
91886,3062.8333333333335,,,342.8138648560833,1387.7089763101512,188.1351957530626,1707.2462467698106,,,138.18131692156075,1661.9122649714623
91887,3062.866666666667,,,342.8024949525675,1387.487680881519,188.1351957530626,1707.2462467698106,,,138.18131692156075,1661.9122649714623
91888,3062.9,,,342.8065950012766,1387.5815647867246,188.1351957530626,1707.2462467698106,,,138.18131692156075,1661.9122649714623
91889,3062.9333333333334,,,342.80602594175247,1387.513945489212,189.64837463855247,1708.2293437771361,,,140.18343359423665,1663.2575452743
91890,3062.9666666666667,,,342.80475507230943,1387.5379706402,189.64837463855247,1708.2293437771361,,,139.7883985792723,1662.8272144560358
91891,3063,,,342.61428423420267,1387.997241189088,189.49732301384043,1708.1066881964343,,,140.18621238683284,1663.2543072658534
91892,3063.0333333333333,,,342.6023586249169,1388.0372671770397,188.94388807185484,1707.7927146661239,,,141.0844386130958,1663.9994440830633
91893,3063.0666666666666,,,342.65598795295637,1387.9909015358019,189.08405025482512,1707.8576831900943,,,141.48280916861273,1664.4268105226606
91894,3063.1,,,343.2853897497977,1387.6254449409896,189.08405025482512,1707.8576831900943,,,141.0795818156427,1664.0028346606503
91895,3063.133333333333,,,343.3596122637936,1387.5701474009256,188.96744757859872,1707.0164120237062,,,141.0056030091922,1664.0821028761925
91896,3063.1666666666665,,,342.17751106236227,1387.8102833848134,189.08405025482512,1707.8576831900943,,,140.25974144454534,1663.1877233822593
91897,3063.2,,,342.83024588067036,1387.68346686536,189.08405025482512,1707.8576831900943,,,140.24743803570715,1663.2168018991326
91898,3063.233333333333,,,342.8570043265728,1387.4515426538787,189.03830771264208,1707.8500301237946,,,140.223514866796,1663.2443604032926
91899,3063.2666666666664,,,343.49347273057674,1387.6627328178736,189.03830771264208,1707.8500301237946,,,140.23539738894553,1663.2329431634569
91900,3063.3,,,342.87057589764515,1387.4510443605016,189.03830771264208,1707.8500301237946,,,140.1995194989946,1663.2681773339798
91901,3063.3333333333335,,,342.5615166059893,1387.5337157945978,188.73779416740416,1707.461654452261,,,139.15043564608544,1663.1043231605875
91902,3063.366666666667,,,342.5791058550999,1387.518351131962,189.1069601908588,1707.8706524894656,,,139.6646508810303,1662.6938491476521
91903,3063.4,,,342.8589487826723,1387.4833087572147,189.0995771106413,1707.853951753476,,,139.77057662369154,1662.6021517297863
91904,3063.4333333333334,,,342.8583994560264,1387.4655694054334,188.69920720609392,1706.5762375146444,,,139.7580644179315,1662.597370340421
91905,3063.4666666666667,,,342.65553395326594,1387.8592124295765,188.68769088091463,1706.5915698863591,,,139.44286672952109,1662.2228801391811
91906,3063.5,,,341.85956729950414,1387.6933271557632,189.09936904546691,1707.8584692447766,,,139.79407199906794,1662.5546456440006
91907,3063.5333333333333,,,341.9227091434356,1387.6518115748795,189.09936904546691,1707.8584692447766,,,139.71838259988894,1662.6208049159497
91908,3063.5666666666666,,,341.97128673967785,1387.851397284191,190.82272720581207,1708.1903548767368,,,139.72722992138796,1662.612875252657
91909,3063.6,,,341.49677075885995,1387.7148540397911,190.87230291230574,1708.1195001191325,,,139.7334374471804,1662.6076342803735
91910,3063.633333333333,,,341.8690552717521,1387.5297896508018,190.39052333277078,1707.8836809588456,,,139.4004265478352,1662.2592678646442
91911,3063.6666666666665,,,341.95166454298203,1387.567220191021,191.44721117597706,1709.3005343974392,,,139.76096281252882,1662.5834948148952
91912,3063.7,,,341.93816953428404,1387.6782770107657,191.439025141099,1709.3252315520028,,,139.44179490977373,1662.221684143765
91913,3063.733333333333,,,341.9555732110942,1387.6291494344748,191.40351802749203,1709.3159982619368,,,139.4536584839845,1662.2102878483558
91914,3063.7666666666664,,,341.6800145102833,1387.4842665031251,191.97540704000696,1709.7281603893598,,,139.43091116927047,1662.2309239039114
91915,3063.8,,,341.9954054705556,1387.448250195997,191.81498207134533,1708.9058240111997,,,139.7876492712627,1662.5586420509421
91916,3063.8333333333335,,,342.07179451491356,1387.5309147821984,191.97161199955949,1709.7378371678024,,,139.45101714455123,1662.2126399974627
91917,3063.866666666667,,,343.34078024790944,1388.2242801300822,191.9817688267471,1709.7298321926323,,,139.76925233518938,1662.5745988661865
91918,3063.9,,,343.74624341861374,1389.3464029605805,191.99925351494647,1709.7028701588538,,,139.765365626735,1662.5781852887667
