"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 "
165132,5504.366666666667,34.50144963972186,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.193842481986477,2.0536818707314244
165133,5504.4,45.08308510583817,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,2.7326246536685446
165134,5504.433333333333,81.18640655536058,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.193842481986477,2.576758342776902
165135,5504.466666666666,99.09234525387527,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.0809951435424585
165136,5504.5,107.15822301472788,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.193842481986477,3.022863848196318
165137,5504.533333333333,86.07223440487998,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.0541700011661863
165138,5504.566666666667,74.386952576675,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.193842481986477,3.227595627135907
165139,5504.6,44.57743974561967,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.3323159685836483
165140,5504.633333333333,38.373039836722235,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.193842481986477,9.168709241385713
165141,5504.666666666667,30.95405216660624,,,,,,,,,,,,,,,-5.257035359842196,,,,,1.193842481986477,2.62522974912343
165142,5504.7,6.780277810458607,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.193842481986477,2.0536818707314244
165143,5504.733333333334,-5.638927888572698,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,2.7326246536685446
165144,5504.766666666666,-16.57077867434502,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.193842481986477,2.576758342776902
165145,5504.8,-24.275707431272743,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.0809951435424585
165146,5504.833333333333,-23.295898224465294,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,3.022863848196318
165147,5504.866666666667,-8.603689627038152,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.0541700011661863
165148,5504.9,0.4075300523303069,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,3.227595627135907
165149,5504.933333333333,19.738039339793662,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.3323159685836483
165150,5504.966666666666,9.430728863433714,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.193842481986477,9.168709241385713
165151,5505,34.233762713822685,,,,,,,,,,,,,,,-5.257035359842196,,,,,1.1938424819864006,,,5.122292807623998
165152,5505.033333333333,33.26020509687152,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.193842481986477,,,5.391070905310039
165153,5505.066666666667,36.616039685655565,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,,,5.40602889829764
165154,5505.1,31.248106619092894,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,,,5.498938613437341
165155,5505.133333333333,48.187965779754784,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,,,5.376354536079094
165156,5505.166666666667,22.438034338288745,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,,,5.423860488559757
165157,5505.2,4.928438803088516,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,,,5.785498130146834
165158,5505.233333333334,3.1210906884704968,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,,,4.925537065503819
165159,5505.266666666666,-4.558513595676543,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,,,5.464411175248546
165160,5505.3,-5.854793863791344,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.193842481986477,,,5.239836144968153
165161,5505.333333333333,-1.3816924745305046,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.193842481986299,,,5.055727987244118
165162,5505.366666666667,-10.106183332242892,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.193842481986477,,,4.898705143311722
165163,5505.4,-20.657917982850442,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,,,5.568861548340746
165164,5505.433333333333,-18.253734346750594,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,,,5.738141354092891
165165,5505.466666666666,-5.212922014612576,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,,,5.566485469928134
165166,5505.5,-7.337516356378311,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,,,5.773219186293748
165167,5505.533333333333,-0.8416504966486105,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,,,5.634832158629563
165168,5505.566666666667,-5.312057917276572,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,,,5.393200139650047
165169,5505.6,-47.04677164886598,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,,,4.341256281231228
165170,5505.633333333333,-49.18841476159993,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.193842481986477,,,5.1810487852378175
165171,5505.666666666667,-66.55113277272092,,,,,,,,,,,,,,,-5.183110514870995,,,,,1.1938424819864006,,,4.847659749719472
165172,5505.7,-85.74514883620705,,,,,,,,,,,,,,,-5.183110514870082,,,,,1.1938424819864006,,,5.322315720118061
165173,5505.733333333334,-90.44262763076388,,,,,,,,,,,,,,,-5.183110514870995,,,,,2.5138123828242414,,,5.056289096255878
165174,5505.766666666666,-87.41807048337311,,,,,,,,,,,,,,,-5.18311051487008,,,,,2.5138123828241397,,,5.4107062647936885
165175,5505.8,-87.12167744220753,,,,,,,,,,,,,,,-5.183110514870995,,,,,2.5138123828242414,,,4.4583112523852275
165176,5505.833333333333,-87.5932438457928,,,,,,,,,,,,,,,-5.750717947959322,,,,,2.5138123828241397,,,3.606050892234122
165177,5505.866666666667,-89.82679909330285,,,,,,,,,,,,,,,-5.750717947958625,,,,,2.5138123828242414,,,4.303514817968863
165178,5505.9,-71.77020009253822,,,,,,,,,,,,,,,-5.750717947959322,,,,,2.5138123828241397,,,5.1529041242971685
165179,5505.933333333333,-53.54772293536149,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.7570898691374808,,,5.278888309203896
165180,5505.966666666666,-46.813067616668384,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828241397,,,6.688998245821641
165181,5506,-19.218535088667124,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,6.296075285029629
165182,5506.033333333333,-9.252274649945843,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,5.8047664493854985
165183,5506.066666666667,-0.25942119726119206,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,5.60922791756197
165184,5506.1,11.554531761750615,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,5.480424209375245
165185,5506.133333333333,17.927934544810284,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,5.730558239245265
165186,5506.166666666667,21.31733111713596,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,5.317060811190913
165187,5506.2,9.318286863740315,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,5.004640891972109
165188,5506.233333333334,1.862672610741986,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,4.974828393335262
165189,5506.266666666666,-14.391859898804583,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,4.600877569218508
165190,5506.3,-19.82916124899038,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828241397,,,5.255378901659978
165191,5506.333333333333,-35.58417032762172,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,5.291527990444563
165192,5506.366666666667,-46.82128989001359,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,5.382612355023538
165193,5506.4,-77.7372447312849,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,5.49640667844779
165194,5506.433333333333,-88.69567096785747,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,5.571035155325478
165195,5506.466666666666,-90.06666944195865,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,5.691847111375909
165196,5506.5,-64.22708700713727,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,5.53948276152296
165197,5506.533333333333,-68.57187391580253,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,5.745566531557202
165198,5506.566666666667,-52.024188978381495,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,5.673620238405115
165199,5506.6,-11.423935558143327,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,5.349218903584278
165200,5506.633333333333,-6.589004552898857,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828241397,,,5.35480158787045
165201,5506.666666666667,12.346452576657361,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,6.013955820908367
165202,5506.7,34.355180901597215,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,5.856375415032046
165203,5506.733333333334,59.44007622344559,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828249794,,,6.0560798492962675
165204,5506.766666666666,47.762269944615674,,,,,,,,,,,,,,,-4.721619219270067,,,,,2.5138123828241397,,,6.566176699544197
165205,5506.8,39.03847563885973,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,6.375190734903244
165206,5506.833333333333,7.193544590343173,,,,,,,,,,,,,,,-4.721619219270943,,,,,2.5138123828242414,,,5.731123274156198
165207,5506.866666666667,-32.25677124028034,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,6.336793248627531
165208,5506.9,-49.59245574066824,,,,,,,,,,,,,,,-4.721619219270943,,,,,2.5138123828242414,,,6.1041307481467415
165209,5506.933333333333,-78.95380856238492,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828242414,,,6.209483076567725
165210,5506.966666666666,-94.82311159653881,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828241397,,,6.301304262509027
165211,5507,-107.80166250461052,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828249794,,,6.011441956058134
165212,5507.033333333333,-111.66129320531432,,,,,,,,,,,,,,,-4.721619219270943,,,,,2.5138123828241397,,,6.0952147304507065
165213,5507.066666666667,-114.12872196015877,,,,,,,,,,,,,,,-4.721619219270078,,,,,2.5138123828249794,,,6.385829436954512
165214,5507.1,-105.12569755232242,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,5.158359654173168
165215,5507.133333333333,-79.51262533132618,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828249794,,,5.586310066995818
165216,5507.166666666667,-68.02038085539486,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,5.423128799431122
165217,5507.2,-46.68473226302419,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828249794,,,5.878344478856235
165218,5507.233333333334,-10.14673831264727,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,5.5947645633891785
165219,5507.266666666666,18.70457169060527,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828242414,,,5.616246696369449
165220,5507.3,52.98486327705682,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828241397,,,5.80311242391358
165221,5507.333333333333,68.1156188292586,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828242414,,,5.493681963903248
165222,5507.366666666667,65.97501043592642,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,4.771087933596369
165223,5507.4,59.707820607074545,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828249794,,,5.414896403751947
165224,5507.433333333333,51.05920806617231,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,4.886455540104681
165225,5507.466666666666,38.28424304859917,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828242414,,,5.607359768458654
165226,5507.5,0.9199216240424236,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,5.3148872026241225
165227,5507.533333333333,-46.45825814955958,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828249794,,,5.823407989486705
165228,5507.566666666667,-73.02783257254985,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,5.302054623697039
165229,5507.6,-85.56483745906789,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828242414,,,5.351303638804856
165230,5507.633333333333,-96.21200187249262,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828241397,,,5.645266514599365
165231,5507.666666666667,-91.44478601883628,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828242414,,,5.868082988327109
165232,5507.7,-83.8862374504752,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,5.678115400292485
165233,5507.733333333334,-72.99534610175523,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828242414,,,5.134901604899855
165234,5507.766666666666,-44.586169499283486,,,,,,,,,,,,,,,-7.602925942595992,,,,,2.5138123828242414,,,5.045685348577479
165235,5507.8,-16.221434328376464,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828242414,,,4.661131376969176
165236,5507.833333333333,3.0812749008489106,,,,,,,,,,,,,,,-7.602925942595992,,,,,2.5138123828242414,,,4.829064506659611
165237,5507.866666666667,37.97510260368107,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828242414,,,4.834081820343486
165238,5507.9,49.30393034808805,,,,,,,,,,,,,,,-7.602925942595992,,,,,2.5138123828242414,,,4.788515410504415
165239,5507.933333333333,59.04552785532472,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828242414,,,4.95884718682522
165240,5507.966666666666,64.30610941800457,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828241397,,,4.092147379317501
165241,5508,63.66117115783038,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828249794,,,3.885862139505861
165242,5508.033333333333,46.304330325600176,,,,,,,,,,,,,,,-7.602925942595992,,,,,2.5138123828241397,,,2.8927541213930703
165243,5508.066666666667,39.63876957932131,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828249794,,,2.2950937584688833
165244,5508.1,27.12853144518884,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,1.8655095155816186
165245,5508.133333333333,10.98641374722914,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828249794,,,2.44084660900344
165246,5508.166666666667,25.596351701129002,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,2.114301855655168
165247,5508.2,34.9598914139792,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828249794,,,2.203123525049809
165248,5508.233333333334,58.783051576953085,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,2.1691892350254536
165249,5508.266666666666,78.84204882735045,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828249794,,,1.3917609681137768
165250,5508.3,91.31422254658555,,,,,,,,,,,,,,,-7.602925942596089,,,,,2.5138123828241397,,,-0.06801763907461984
165251,5508.333333333333,87.38128402931446,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828249794,,,9.592350582296463
165252,5508.366666666667,83.87247058902688,,,,,,,,,,,,,,,-7.6029259425968725,,,,,2.5138123828241397,,,9.592350582296463
165253,5508.4,42.877514904541265,,,,,,,,,,,,,,,-0.4786057110516387,,,,,2.564140403618475,,,9.592350582296488
165254,5508.433333333333,12.87965277291845,,,,,,,,,,,,,,,,,,,,2.564140403618577,,8.786431254331687,9.592350582296463
165255,5508.466666666666,6.302775039894666,,,,,,,,,,,,,,,,,,,,2.5720591066652134,,8.786431254331077,9.592350582296488
165256,5508.5,-22.38192392581858,,,,,,,,,,,,,,,,,,,,3.077347954728404,,8.786431254331687,9.592350582296463
165257,5508.533333333333,-48.57481143095426,,,,,,,,,,,,,,,,,,,,3.077347954728404,,8.786431254331077,9.592350582296488
165258,5508.566666666667,-65.6949323805254,,,,,,,,,,,,,,,,,,,,3.077347954728404,,8.786431254331687,10.67161663431251
165259,5508.6,-84.91689613194895,,,,,,,,,,,,,,,,,,,,3.077347954728404,,8.786431254331077,10.67161663431312
165260,5508.633333333333,-81.87827549361695,,,,,,,,,,,,,,,,,,,,2.572059106665341,,8.786431254331077,9.243247799045468
165261,5508.666666666667,-81.5239707505498,,,,,,,,,,,,,,,,,,,,2.572059106665341,,8.786431254331637,6.69391696895172
165262,5508.7,-59.41268672269408,,,,,,,,,,,,,,,,,,,,2.5720591066654426,,8.786431254331127,6.2153403681626616
165263,5508.733333333334,-31.213990367854862,,,,,,,,,,,,,,,,,,,,2.572059106665341,,8.786431254331077,6.758858058311584
165264,5508.766666666666,-10.596040103948596,,,,,,,,,,,,,,,,,,,,2.572059106665341,,8.786431254331687,6.741493928716033
165265,5508.8,23.546649124612788,,,,,,,,,,,,,,,,,,,,2.572059106665341,,8.786431254331077,7.109518827920749
165266,5508.833333333333,38.31695802687171,,,,,,,,,,,,,,,,,,,,2.572059106665341,,8.786431254331687,7.904317048788712
165267,5508.866666666667,58.27874669278386,,,,,,,,,,,,,,,,,,,,2.572059106665341,,8.786431254331077,8.119110618823099
165268,5508.9,71.95375102984674,,,,,,,,,,,,,,,,,,,,1.1640957168287467,,8.786431254331687,8.337675455265758
165269,5508.933333333333,69.88303725857664,,,,,,,,,,,,,,,,,,,,1.1640957168287467,,9.142674393260105,8.061218075576718
165270,5508.966666666666,72.4689922765216,,,,,,,,,,,,,,,,,,,,1.164095716828772,,9.142674393260105,9.539645171079972
165271,5509,50.32667896495303,,,,,,,,,,,,,,,,,,,,1.19897873822998,,9.142674393259442,,,,5.172869951403912
165272,5509.033333333333,36.61467416479264,,,,,,,,,,,,,,,,,,,,1.19897873822998,,9.142674393260105,,,,5.058563518210662
165273,5509.066666666667,-0.6967032266755107,,,,,,,,,,,,,,,,,,,,1.198978738230667,,8.204907952308142,,,,4.097383678147805
165274,5509.1,-32.649288895819545,,,,,,,,,,,,,,,,,,,,1.19897873822998,,7.100218604121955,,,,4.9898794956888155
165275,5509.133333333333,-62.085838500585396,,,,,,,,,,,,,,,,,,,,2.675130098523706,,6.692974650418549,,,,4.689705834183869
165276,5509.166666666667,-100.80215417005964,,,,,,,,,,,,,,,,,,,,2.5977759423226034,,6.692974650417378,,,,3.189876559557302
165277,5509.2,-109.8795862940345,,,,,,,,,,,,,,,,,,,,2.5977759423226034,,4.795211833489118,,,,3.7641484677847754
165278,5509.233333333334,-102.15199604049366,,,,,,,,,,,,,,,,,,,,2.5977759423226034,,,,-6.824191277716698,,3.7789454494096275
165279,5509.266666666666,-83.43652676157458,,,,,,,,,,,,,,,,,,,,2.5977759423226034,,,,-6.824191277716698,,4.038347303859467
165280,5509.3,-62.02693871822561,,,,,,,,,,,,,,,,,,,,2.5977759423226034,,,,-6.824191277716698,,3.7348437404274204
165281,5509.333333333333,-43.53328349363911,,,,,,,,,,,,,,,,,,,,2.5977759423233415,,,,-6.824191277716698,,3.718483835687672
165282,5509.366666666667,1.3243083726485003,,,,,,,,,,,,,,,,,,,,2.250601255660898,,,,-4.721619219270943,,4.029531008288511
165283,5509.4,21.07324502132552,,,,,,,,,,,,,,,,,,,,1.1165103532518417,,,,-4.721619219270943,,3.95269922900365
165284,5509.433333333333,50.036227835639686,,,,,,,,,,,,,,,,,,,,1.4176999453248444,,,,-0.029332044869857087,,3.195063897391827
165285,5509.466666666666,71.57330131993743,,,,,,,,,,,,,,,,,,,,1.5331428236308573,,,,-0.12137980862498686,,4.093484452109272
165286,5509.5,79.37487113640451,,,,,,,,,,,,,,,,,,,,1.533142823630272,,,,-7.226364844896057,,3.924927606637454
165287,5509.533333333333,82.58784960643483,,,,,,,,,,,,,,,,,,,,1.5331428236308573,,,,-7.226364844896057,,3.9947543325900474
165288,5509.566666666667,50.581669854541005,,,,,,,,,,,,,,,,,,,,1.533142823630272,,,,-7.226364844896057,,3.659441097232618
165289,5509.6,27.177279781490206,,,,,,,,,,,,,,,,,,,,1.5331428236308573,,,,-7.226364844896057,,3.8477730211977526
165290,5509.633333333333,-1.2129684559708662,,,,,,,,,,,,,,,,,,,,1.533142823630272,,,,0.6262451049478546,,3.1481919712592474
165291,5509.666666666667,-29.473865756649563,,,,,,,,,,,,,,,,,,,,1.5331428236308573,,,,-7.226364844896808,,3.543350521019768
165292,5509.7,-67.36468143454569,,,,,,,,,,,,,,,,,,,,1.5331428236301956,,,,-7.226364844896074,,3.5804261599199583
165293,5509.733333333334,-81.07640962851514,,,,,,,,,,,,,,,,,,,,1.5331428236308573,,,,-7.226364844896808,,3.8962553425360613
165294,5509.766666666666,-95.17946809015247,,,,,,,,,,,,,,,,,,,,1.5331428236301956,,,,-7.2263648448960875,,3.715863262795243
165295,5509.8,-97.67730650892597,,,,,,,,,,,,,,,,,,,,1.5331428236308573,,,,-7.2263648448960875,,4.051387746973694
165296,5509.833333333333,-92.66065700817019,,,,,,,,,,,,,,,,,,,,1.5331428236301956,,,,-7.2263648448960875,,3.424548290727214
165297,5509.866666666667,-78.49361901884299,,,,,,,,,,,,,,,,,,,,1.5331428236308573,,,,-7.2263648448960875,,4.677153513147622
165298,5509.9,-62.16447260215206,,,,,,,,,,,,,,,,,,,,1.5331428236301956,,,,-7.2263648448960875,,4.78970866643193
165299,5509.933333333333,-21.521150627173004,,,,,,,,,,,,,,,,,,,,1.533142823630272,,,,-7.226364844896808,,4.683014892251847
