37681,1256,502.95285206954594,1417.2716009289054,,,,,,,,,,,,,,,,,,,,,136.54486731586456,1482.719565505704,258.515576446291,1687.5244196423864
37682,1256.0333333333333,503.9926243026922,1416.9482223271568,,,,,,,,,,,,,,,,,,,,,136.27846547165882,1482.7059329527344,258.9433777167152,1687.7854837270813
37683,1256.0666666666666,503.7061914053858,1415.352988608978,,,,,,,,,,,,,,,,,,,,,136.30945991201125,1482.348672361255,258.0824012506165,1688.1333005403646
37684,1256.1,502.65449716453395,1413.971231548345,,,,,,,,,,,,,,,,,,,,,136.31529288637466,1482.5753896128285,258.9292528252618,1687.7629433331695
37685,1256.1333333333332,501.3736585455809,1411.7509438565169,,,,,,,,,,,,,,,,,,,,,136.59778837391988,1482.5455726838295,258.9246732576181,1687.7726415203035
37686,1256.1666666666667,500.4071781171044,1410.3606992486973,,,,,,,,,,,,,,,,,,,,,136.3477210615277,1482.538979560054,258.9566848539179,1687.7221319800142
37687,1256.2,500.03869055897854,1408.8638998287984,,,,,,,,,,,,,,,,,,,,,136.5252655380055,1482.5168861756529,258.89678480286346,1687.831343766527
37688,1256.2333333333333,499.51795020024764,1407.5711307195406,,,,,,,,,,,,,,,,,,,,,136.5337497169277,1482.2238308817432,258.4452252575475,1687.5635629745548
37689,1256.2666666666667,499.9648421073948,1407.1471528531195,,,,,,,,,,,,,,,,,,,,,136.5673277657962,1483.0412641582793,258.913710338814,1687.7963746458115
37690,1256.3,501.97986824168845,1408.8701625053836,,,,,,,,,,,,,,,,,,,,,136.31191882937406,1483.040227545851,258.4423366094627,1687.5653357455515
37691,1256.3333333333333,503.15885321741877,1410.6909462484987,,,,,,,,,,,,,,,,,,,,,136.29213147552866,1482.7428038324258,258.9036065036797,1687.8107488985506
37692,1256.3666666666666,504.78389397747407,1412.5286453339436,,,,,,,,,,,,,,,,,,,,,136.26857877644483,1482.3752862604315,258.8894123695115,1687.831434029819
37693,1256.4,505.5894597562368,1413.2091535262334,,,,,,,,,,,,,,,,,,,,,136.27825370887328,1482.0072437630959,258.88629071183584,1687.83211904955
37694,1256.4333333333334,506.89382062873034,1413.5986706285776,,,,,,,,,,,,,,,,,,,,,136.2952039825488,1482.2238143109967,258.89132250337826,1687.8182246350973
37695,1256.4666666666667,506.8513367407508,1413.9477710600213,,,,,,,,,,,,,,,,,,,,,136.2752150237062,1481.9938561779811,258.894671355437,1687.8008993386545
37696,1256.5,506.8476361595976,1412.0649679764092,,,,,,,,,,,,,,,,,,,,,136.31099590880655,1482.2167363830265,258.88173569433377,1687.8104534643126
37697,1256.5333333333333,505.26113482687924,1411.752764693757,,,,,,,,,,,,,,,,,,,,,136.6573365130459,1482.7092195501957,258.85107016452656,1687.8560088042366
37698,1256.5666666666666,504.35652923476306,1409.8430964956174,,,,,,,,,,,,,,,,,,,,,136.36904889539295,1482.7043739047942,258.86391012642866,1687.8334115165148
37699,1256.6,503.3242445021496,1407.57267606525,,,,,,,,,,,,,,,,,,,,,136.68116792319057,1482.6632356858686,258.8804093381502,1687.803246785078
37700,1256.6333333333332,502.2827624761216,1405.7160023918022,,,,,,,,,,,,,,,,,,,,,136.71126743214322,1482.2278005772653,258.85199815618097,1687.8514338815123
37701,1256.6666666666667,501.4338480209092,1404.5214213003833,,,,,,,,,,,,,,,,,,,,,136.38898960463834,1482.2278699315232,258.9482575657956,1687.6785679809484
37702,1256.7,502.3981226506585,1404.0012916757655,,,,,,,,,,,,,,,,,,,,,136.34450336143334,1481.864598050739,258.8955770836123,1687.781556723387
37703,1256.7333333333333,503.7443075623363,1406.304780948749,,,,,,,,,,,,,,,,,,,,,136.3182744717736,1481.63000758608,258.1863727299953,1688.0841054136747
37704,1256.7666666666667,505.0672345050639,1408.6792944444326,,,,,,,,,,,,,,,,,,,,,136.30196428515788,1481.3486453020669,,,,,,,259.37267280116623,1688.0169238926728
37705,1256.8,506.5667556030587,1409.6760070516561,,,,,,,,,,,,,,,,,,,,,136.33457870656238,1481.5672534254913,,,,,,,259.3534490030377,1688.0499633695094
37706,1256.8333333333333,508.16347317710415,1410.5253731201879,,,,,,,,,,,,,,,,,,,,,136.68684959336767,1481.5287855319132,,,,,,,259.3739030533622,1688.011324407215
37707,1256.8666666666666,509.3267612511863,1410.7157781443127,,,,,,,,,,,,,,,,,,,,,136.33931195970436,1481.521810442841,,,,,,,258.9100818579679,1687.768962386242
37708,1256.9,509.82147029049156,1410.2997465818264,,,,,,,,,,,,,,,,,,,,,136.7138169260092,1481.4814981912914,,,,,,,258.9056786253787,1687.778898414491
37709,1256.9333333333334,509.1581449239168,1409.265475224845,,,,,,,,,,,,,,,,,,,,,136.4300191550906,1481.4770019988844,,,,,,,259.366023543191,1688.021294676416
37710,1256.9666666666667,507.982843104458,1408.327498306952,,,,,,,,,,,,,,,,,,,,,136.35153900314975,1481.1820316112342,,,,,,,259.348037898694,1688.0517803259086
37711,1257,507.1267156093409,1406.1894199123603,,,,,,,,,,,,,,,,,,,,,136.33089274412535,1480.891847644496,,,,,,,259.37586468205717,1688.0003928124881
37712,1257.0333333333333,505.9681723933425,1404.4925084607194,,,,,,,,,,,,,,,,,,,,,136.34526142820806,1480.5871789807034,,,,,,,259.3727963298218,1688.0108773652569
37713,1257.0666666666666,505.1968684517204,1402.3773715067157,,,,,,,,,,,,,,,,,,,,,136.26251803433703,1480.3611668486697,,,,,,,259.3327740595728,1688.0820577482373
37714,1257.1,504.79265921543174,1401.3688978171228,,,,,,,,,,,,,,,,,,,,,136.58060879528517,1480.3372495519452,,,,,,,258.91254794461054,1687.7603097984133
37715,1257.1333333333332,505.2222521026213,1401.3437021028647,,,,,,,,,,,,,,,,,,,,,136.59424871110681,1480.6871204153445,,,,,,,258.9074367107773,1687.7650249626697
37716,1257.1666666666667,507.3897207564401,1403.4668630922738,,,,,,,,,,,,,,,,,,,,,136.54681300470975,1480.5478104769654,,,,,,,259.38226396113834,1687.9852092119254
37717,1257.2,509.03995445603647,1405.212199208671,,,,,,,,,,,,,,,,,,,,,136.59374610672268,1480.3760033262988,,,,,,,258.88027232936327,1687.8093128575042
37718,1257.2333333333333,509.27451916801493,1406.9549173584273,,,,,,,,,,,,,,,,,,,,,136.60986900079268,1480.653534396739,,,,,,,259.34371160946836,1688.0483700286236
37719,1257.2666666666667,511.79421696946036,1406.8362817295556,,,,,,,,,,,,,,,,,,,,,136.55872778071108,1481.4784027413002,,,,,,,259.3549248793722,1688.024698590691
37720,1257.3,512.3334694487689,1407.0075271515357,,,,,,,,,,,,,,,,,,,,,136.39840646657998,1481.9979112562523,,,,,,,258.91258410580514,1687.7421360946387
37721,1257.3333333333333,511.13022532897196,1408.6973368006352,,,,,,,,,,,,,,,,,,,,,136.54751297713793,1482.505287705403,,,,,,,258.93491995072395,1687.7058496565805
37722,1257.3666666666666,511.22658117380325,1408.8220874477888,,,,,,,,,,,,,,,,,,,,,136.51374638574816,1482.3200767997027,,,,,,,258.93961329326345,1687.698679887903
37723,1257.4,512.2091353403442,1405.414029143862,,,,,,,,,,,,,,,,,,,,,136.56519126997694,1483.6997323599458,,,,,,,259.39801693371254,1687.9504600352025
37724,1257.4333333333334,510.56362356507145,1405.3796059413676,,,,,,,,,,,,,,,,,,,,,136.55735026501569,1483.5319732549797,,,,,,,258.94500865002226,1687.6920523994859
37725,1257.4666666666667,509.5447752362686,1403.4603858862715,,,,,,,,,,,,,,,,,,,,,136.55273489450306,1483.2902671745978,,,,,,,259.39470962804194,1687.961106590267
37726,1257.5,508.501395768555,1401.6477803386613,,,,,,,,,,,,,,,,,,,,,136.57225682218214,1483.587291076954,,,,,,,258.9305439442924,1687.718953325688
37727,1257.5333333333333,507.94130874149295,1399.549980489764,,,,,,,,,,,,,,,,,,,,,136.626290491973,1484.3890067032653,,,,,,,259.3877792032373,1687.971819175813
37728,1257.5666666666666,507.6954254671821,1398.70056957403,,,,,,,,,,,,,,,,,,,,,136.66042980771638,1484.655690039427,,,,,,,259.38027064727277,1687.9869286628432
37729,1257.6,508.11498557033013,1398.9471287970534,,,,,,,,,,,,,,,,,,,,,136.5728114379194,1484.6533497135829,,,,,,,258.9253888000119,1687.7301852268124
37730,1257.6333333333332,509.7250937173161,1400.3911401466708,,,,,,,,,,,,,,,,,,,,,136.60152509734263,1485.024012578665,,,,,,,259.3756437674132,1688.0034286742252
37731,1257.6666666666667,511.42657203240344,1402.69675161314,,,,,,,,,,,,,,,,,,,,,136.73468011586203,1484.8334355397851,,,,,,,259.3741112987121,1688.009077930358
37732,1257.7,512.9994025218472,1403.756472119407,,,,,,,,,,,,,,,,,,,,,136.71001660598682,1484.8270287296655,,,,,,,258.9380981819249,1687.716867456885
37733,1257.7333333333333,514.3022392788672,1403.8497559167508,,,,,,,,,,,,,,,,,,,,,136.5279675399993,1484.8440797185624,,,,,,,259.3759946840812,1687.9986074019228
37734,1257.7666666666667,515.1020658068435,1404.0009382295148,,,,,,,,,,,,,,,,,,,,,136.47444557363704,1484.5620341967367,,,,,,,259.3778568956413,1687.9903122839323
37735,1257.8,516.0487012755423,1403.5659590721311,,,,,,,,,,,,,,,,,,,,,136.3981791270419,1484.2660999920333,,,,,,,259.369702948406,1688.0037078620235
37736,1257.8333333333333,515.9125189772831,1403.4144025937449,,,,,,,,,,,,,,,,,,,,,136.46719048510442,1484.495407438632,,,,,,,259.807603253725,1688.2891292745628
37737,1257.8666666666666,514.9418590886463,1400.6454389271755,,,,,,,,,,,,,,,,,,,,,136.64401644296692,1484.4638845217744,,,,,,,259.34782053870515,1688.0364871590293
37738,1257.9,513.181607659852,1400.2126805327566,,,,,,,,,,,,,,,,,,,,,136.66107199749518,1484.699825367366,,,,,,,258.87234580890583,1687.8136877564345
37739,1257.9333333333334,511.502197860841,1399.170732471292,,,,,,,,,,,,,,,,,,,,,136.55575959284752,1484.708414731908,,,,,,,258.89177979166845,1687.7775799712726
37740,1257.9666666666667,509.5129816851476,1398.1339666153647,,,,,,,,,,,,,,,,,,,,,136.67198445496564,1484.676218361767,,,,,,,258.9379795797376,1687.698983096944
37741,1258,508.06061172971386,1397.3893165245809,,,,,,,,,,,,,,,,,,,,,136.07075876940343,1483.5470144946758,,,,,,,258.8971114578585,1687.7663416186647
37742,1258.0333333333333,507.3316315149526,1396.8755702923181,,,,,,,,,,,,,,,,,,,,,135.99622796318977,1483.5475709009625,,,,,,,258.19114362425813,1688.058372239593
37743,1258.0666666666666,509.3195056374589,1396.6579393697157,,,,,,,,,,,,,,,,,,,,,136.38379467957657,1483.529950807091,,,,,,,258.893923703553,1687.7250557577142
37744,1258.1,512.5059767190164,1397.4973562625896,,,,,,,,,,,,,,,,,,,,,136.548041207979,1482.6674805729945,,,,,,,258.18112994348616,1688.0606547456935
37745,1258.1333333333332,514.3135439493673,1398.4987157623277,,,,,,,,,,,,,,,,,,,,,136.54751027571413,1484.062483869769,,,,,,,258.1723606059931,1688.067082840703
37746,1258.1666666666667,514.7156724876752,1400.2881452141587,,,,,,,,,,,,,,,,,,,,,136.59245144890247,1483.8525977191216,,,,,,,258.178628620543,1688.0562031362906
37747,1258.2,517.1475384988629,1398.8795175611622,,,,,,,,,,,,,,,,,,,,,136.60140379302965,1484.1427159412517,,,,,,,259.26008086077,1688.034089531888
37748,1258.2333333333333,517.8067665380967,1398.697591812129,,,,,,,,,,,,,,,,,,,,,136.5567891351871,1483.921275680861,,,,,,,258.1179139146365,1688.105029287457
37749,1258.2666666666667,518.0320164076982,1398.4375682891355,,,,,,,,,,,,,,,,,,,,,136.52524908156053,1483.9144065942696,,,,,,,258.90857442367974,1687.8702222082788
37750,1258.3,517.4998172805025,1399.0771793036297,,,,,,,,,,,,,,,,,,,,,136.5926301035565,1483.9062819978813,,,,,,,258.9019215024489,1687.8775460126292
37751,1258.3333333333333,516.0562823711002,1397.178037782788,,,,,,,,,,,,,,,,,,,,,136.6090298111107,1483.710290989281,,,,,,,259.3658382106505,1688.1133904927601
37752,1258.3666666666666,513.1630869743973,1396.1777977809897,,,,,,,,,,,,,,,,,,,,,136.69337717754402,1483.9086133435592,,,,,,,258.9183721277618,1687.8304076043244
37753,1258.4,511.1205022058419,1395.8136010473988,,,,,,,,,,,,,,,,,,,,,136.95309438387255,1485.8086042050375,,,,,,,258.9037578148134,1687.8525952322636
37754,1258.4333333333334,509.20737352856776,1394.2579438259568,,,,,,,,,,,,,,,,,,,,,136.9041042223094,1485.5744988961428,,,,,,,259.3767737577051,1688.0814807342454
37755,1258.4666666666667,507.98952621030867,1394.7290325873464,,,,,,,,,,,,,,,,,,,,,136.96606793176585,1484.814016644706,,,,,,,259.33566132917156,1688.1507831091294
37756,1258.5,508.2739622156886,1392.568616010224,,,,,,,,,,,,,,,,,,,,,136.62117577534582,1483.0293884900636,,,,,,,259.30781155654665,1688.1626012970464
37757,1258.5333333333333,509.2684614833309,1393.2582596060402,,,,,,,,,,,,,,,,,,,,,136.54633702000075,1481.1068332607063,,,,,,,258.8709307534463,1687.828081825612
37758,1258.5666666666666,512.019193914767,1394.2893302921902,,,,,,,,,,,,,,,,,,,,,136.55651212981883,1481.2707747796,,,,,,,258.8530813040848,1687.835620039158
37759,1258.6,513.6192947477113,1394.8345674212474,,,,,,,,,,,,,,,,,,,,,136.52988860428096,1482.1286589313409,,,,,,,259.31530215988107,1688.0588576769924
37760,1258.6333333333332,515.2711018958973,1394.5121274759965,,,,,,,,,,,,,,,,,,,,,136.56246725216803,1481.8683035088366,,,,,,,259.3312979790622,1688.0112444509195
37761,1258.6666666666667,516.8044812648594,1393.3223147706283,,,,,,,,,,,,,,,,,,,,,136.55142186514473,1481.6212798681304,,,,,,,258.3969206905167,1687.5128545772718
37762,1258.7,517.0488273743608,1393.2523954711742,,,,,,,,,,,,,,,,,,,,,136.6321417849475,1480.9116209663493,,,,,,,257.93638768603,1687.235555628693
37763,1258.7333333333333,517.0690167249079,1393.942250829359,,,,,,,,,,,,,,,,,,,,,136.50356497522452,1481.223888462409,,,,,,,257.96204358611567,1687.1582215594615
37764,1258.7666666666667,515.5402679621194,1392.1749502324433,,,,,,,,,,,,,,,,,,,,,136.58626576458678,1480.5184663602706,,,,,,,257.8377843557069,1687.3341614880485
37765,1258.8,512.4965527110193,1391.6430356289889,,,,,,,,,,,,,,,,,,,,,136.54221353022695,1480.2647138808607,,,,,,,257.82044811701,1687.3584684836542
37766,1258.8333333333333,510.2368110430358,1391.4093711298924,,,,,,,,,,,,,,,,,,,,,136.58945459862892,1481.161457121141,,,,,,,257.8300117824136,1687.3375107984486
37767,1258.8666666666666,508.2900930748942,1390.783373798518,,,,,,,,,,,,,,,,,,,,,136.53714599851267,1480.9884994262002,,,,,,,257.8734158604596,1687.2700083544019
37768,1258.9,506.55827951609865,1390.0433258837202,,,,,,,,,,,,,,,,,,,,,136.24868450935648,1480.9754670694117,,,,,,,257.87973896609657,1687.2542706256104
37769,1258.9333333333334,506.03739343191637,1390.3510797018544,,,,,,,,,,,,,,,,,,,,,136.55468528428847,1480.2176266158751,,,,,,,257.8523186584488,1687.299783225183
37770,1258.9666666666667,507.19555750389196,1391.8327053168177,,,,,,,,,,,,,,,,,,,,,136.28972548734671,1480.209302579362,,,,,,,259.2167128652351,1688.0883150947743
37771,1259,510.00706727064465,1392.4451202392152,,,,,,,,,,,,,,,,,,,,,136.58578407230303,1480.200883006199,,,,,,,259.23205231534,1688.0590277510337
37772,1259.0333333333333,512.1928379107311,1391.638709448844,,,,,,,,,,,,,,,,,,,,,136.35198062155794,1481.1608045688904,,,,,,,259.2105277654401,1688.0923764382555
37773,1259.0666666666666,513.9505851437431,1390.7704177006494,,,,,,,,,,,,,,,,,,,,,136.30378631849229,1481.8927667967887,,,,,,,259.280682566922,1687.9580223968485
37774,1259.1,514.9662212856424,1390.2670737106191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.74733354239044,1688.1963628341387
37775,1259.1333333333332,515.8148480567967,1390.1124648492964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.2925221622934,1687.9335836552402
37776,1259.1666666666667,515.669534613812,1390.3005274183542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.31436118506144,1687.5285317658706
37777,1259.2,514.2865800242043,1389.5449161937572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.23613907343525,1688.0367858635527
37778,1259.2333333333333,513.2138546777096,1390.1314407282393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.71499001555327,1688.2714014135452
37779,1259.2666666666667,510.86727332851194,1389.4595673664867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.24545489311066,1688.0405446724217
37780,1259.3,509.62541245480884,1390.8269095351989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3333967525967,1687.8951050630344
37781,1259.3333333333333,507.6680149202853,1390.5063375922928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3446811279534,1687.8772018002255
37782,1259.3666666666666,507.65985242592905,1391.1695308121898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3113168578756,1687.9394250690143
37783,1259.4,509.2988764934078,1388.1594160884847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.2995846716034,1687.9865177869642
37784,1259.4333333333334,511.30721228029125,1388.3444006230225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.32028190480565,1687.9457951783988
37785,1259.4666666666667,513.0896308820887,1386.557459469414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.87791129605444,1687.6595594147611
37786,1259.5,514.0129715830473,1385.6208347716677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.2941646871816,1687.9897012483045
37787,1259.5333333333333,514.8961802084317,1385.9127014624942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3367939738861,1687.9193465004303
37788,1259.5666666666666,514.8987660083387,1386.2003549551887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3313378411961,1687.9283837467701
37789,1259.6,513.5319736294655,1384.8927563308284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3071922704293,1687.9819899673944
37790,1259.6333333333332,510.3758698682471,1384.33037647375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.30905386323866,1687.976408647783
37791,1259.6666666666667,507.79956292274625,1384.5977755138229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.33580944571514,1687.92276732781
37792,1259.7,505.72476400381294,1384.2176102249955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.30815892031,1687.980944912553
37793,1259.7333333333333,504.47486155578594,1384.430826103689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.30880231657227,1687.9791492036409
37794,1259.7666666666667,504.00231227235645,1384.4193879883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.32199924323925,1687.9434143865265
37795,1259.8,505.00684377687816,1385.7915531510896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.316978988345,1687.9474471470296
37796,1259.8333333333333,507.8286267818611,1384.209776277762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.32209933004503,1687.936340718633
37797,1259.8666666666666,510.18848696537964,1383.1721857390937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.5098071198524,1686.8718881404784
37798,1259.9,511.1016332671158,1381.9172502519186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.49104879788814,1686.8937487360172
37799,1259.9333333333334,512.1955166806343,1381.0838568758327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.4950367403076,1686.8702049098029
37800,1259.9666666666667,512.9840906055192,1380.61949555828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.47699787111446,1686.8962427478234
37801,1260,513.4165333328231,1381.1540290922621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.9516590390315,1687.1233999779338
37802,1260.0333333333333,513.027013501832,1380.6622751021648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.477002947881,1686.892725766294
37803,1260.0666666666666,511.22775286697424,1380.5399664213735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.92170141963504,1687.1700150911934
