44864,1495.4333333333334,,,10.455302267457105,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,1.3888703013809631,3.871699207485691
44865,1495.4666666666667,,,7.823039642392473,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,2.7510130280670926,3.871699207485462
44866,1495.5,,,9.434205152690595,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,1.1535163858284125,3.871699207485691
44867,1495.5333333333333,,,8.687998237154808,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.7644324420769906,3.871699207485462
44868,1495.5666666666666,,,44.88619686302024,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,1.3257325999167027,3.871699207485691
44869,1495.6,,,57.96299783874705,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.9869663351401934,3.871699207485462
44870,1495.6333333333332,,,65.68538793707935,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.6802018102077942,3.871699207485691
44871,1495.6666666666667,,,57.250047178723996,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,1.207401360072592,3.871699207485462
44872,1495.7,,,48.36649754123167,,,,,,,,,,,,,,,,,,,,,,,,-13.080209064227555,,2.802872359228447,3.871699207485462
44873,1495.7333333333333,,,31.77695921912056,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.6171619961100987,3.871699207485462
44874,1495.7666666666667,,,7.324750005518222,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006704,,1.3617795195765592,3.8716992074855128
44875,1495.8,,,-3.3542068103747305,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957007137,,1.088281629720868,3.8716992074855128
44876,1495.8333333333333,,,-9.06980102368798,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006704,,1.2168280461219363,3.8716992074855128
44877,1495.8666666666666,,,-16.129229759245856,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957007137,,3.0111421995598824,3.8716992074855128
44878,1495.9,,,-15.396442884856931,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006704,,0.8993506714152447,3.8716992074855128
44879,1495.9333333333334,,,-55.125285887844726,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957007137,,2.032439140929688,3.8716992074855128
44880,1495.9666666666667,,,-52.61293992584499,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006704,,-2.8962000690338727,3.8716992074855128
44881,1496,,,-80.68553828927632,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957007137,,-2.910798849509235,3.8716992074855128
44882,1496.0333333333333,,,-65.27865446032645,,,,,,,,,,,,,,,,,,,,,,,,-13.080209064227555,,-2.5865398170312472,3.871699207485462
44883,1496.0666666666666,,,-25.363838481146836,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-1.5072290984196728,3.871699207485462
44884,1496.1,,,-5.507530512710504,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-1.3115250356527446,3.871699207485691
44885,1496.1333333333332,,,4.211898368797095,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.2188495379295283,3.871699207485462
44886,1496.1666666666667,,,12.411134783024691,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.025502205183029505,3.871699207485691
44887,1496.2,,,32.35080226840907,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-0.2712305772046652,3.871699207485462
44888,1496.2333333333333,,,47.56049558844007,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.13119560374182732,3.871699207485691
44889,1496.2666666666667,,,53.535800163508924,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.1835580387563462,3.871699207485462
44890,1496.3,,,49.108731713516036,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006704,,0.1857990223377853,3.8716992074855128
44891,1496.3333333333333,,,37.760058892376136,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-0.18472922582945372,3.871699207485462
44892,1496.3666666666666,,,3.37205125611581,,,,,,,,,,,,,,,,,,,,,,,,-13.080209064227555,,-0.025728103391634987,3.871699207485462
44893,1496.4,,,-17.274315180170785,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.0740220875575303,3.871699207485462
44894,1496.4333333333334,,,-37.224057572522675,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-1.52005584186502,3.871699207485691
44895,1496.4666666666667,,,-68.40429651104407,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-0.44690674555505994,3.871699207485462
44896,1496.5,,,-83.48508881045407,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-1.9535882042497417,3.871699207485691
44897,1496.5333333333333,,,-114.15082298927906,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.2928526335149166,3.871699207485462
44898,1496.5666666666666,,,-126.49730481529032,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.20083851092443106,3.871699207485691
44899,1496.6,,,-145.7602639646628,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-0.7699377191045206,3.871699207485462
44900,1496.6333333333332,,,-142.64591799432725,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-0.16036755350404716,3.871699207485691
44901,1496.6666666666667,,,-134.05094089936316,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-0.20480489481363903,3.871699207485462
44902,1496.7,,,-117.66129516523407,,,,,,,,,,,,,,,,,,,,,,,,-13.080209064227555,,0.07474337384599465,3.871699207485462
44903,1496.7333333333333,,,-79.27133307799535,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-1.6282432117212313,3.871699207485462
44904,1496.7666666666667,,,-66.45389598716764,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-0.2899077660926517,3.871699207485691
44905,1496.8,,,-21.435292828109155,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-0.0847539039904232,3.871699207485462
44906,1496.8333333333333,,,2.5443669621769587,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.03387192503399544,3.871699207485691
44907,1496.8666666666666,,,33.525795660751605,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.6401159754206412,3.871699207485462
44908,1496.9,,,61.34589587996742,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.18377114772656036,3.871699207485691
44909,1496.9333333333334,,,74.7024381842125,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-0.4012219892456969,3.871699207485462
44910,1496.9666666666667,,,72.77109413630384,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.10279810072599602,3.871699207485691
44911,1497,,,55.72432412619557,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.023984591643841254,3.871699207485462
44912,1497.0333333333333,,,21.463777090594792,,,,,,,,,,,,,,,,,,,,,,,,-13.080209064227555,,0.039326955115718355,3.871699207485462
44913,1497.0666666666666,,,-17.324674800691433,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.9052512162137181,3.871699207485462
44914,1497.1,,,-49.26873126337734,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-3.7277562287453323,4.178391416563682
44915,1497.1333333333332,,,-74.92478216769223,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-2.40971033239707,3.4558766206019618
44916,1497.1666666666667,,,-84.2176392192869,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-2.40971033239707,4.38942010070474
44917,1497.2,,,-82.10409538166697,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-2.40971033239707,4.389420100704257
44918,1497.2333333333333,,,-65.50518738066663,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-2.1673514155372366,2.5567048216892703
44919,1497.2666666666667,,,-35.81952930544184,,,,,,,,,,,,,,,,,,,,,,,,-6.660475371884398,,-2.1673514155372366,2.556704821689194
44920,1497.3,,,-9.697619192088473,,,,,,,,,,,,,,,,,,,,,,,,-6.6604753718842895,,-2.1673514155372366
44921,1497.3333333333333,,,30.804693830329096,,,,,,,,,,,,,,,,,,,,,,,,-6.660475371884245,,-2.1673514155372366
44922,1497.3666666666666,,,44.58615240121632,,,,,,,,,,,,,,,,,,,,,,,,-6.693551463695032,,-2.1673514155365496
44923,1497.4,,,70.96396822628097,,,,,,,,,,,,,,,,,,,,,,,,-5.762792780113241,,-2.1673514155365496
44924,1497.4333333333334,,,83.69305525375533,,,,,,,,,,,,,,,,,,,,,,,,-5.739359197930023,,-2.1673514155372366
44925,1497.4666666666667,,,89.96095154494914,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44926,1497.5,,,60.126151226461985,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44927,1497.5333333333333,,,9.828222356704323,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44928,1497.5666666666666,,,-24.67190773791373,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44929,1497.6,,,-48.5575480432186,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44930,1497.6333333333332,,,-68.32869967313874,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44931,1497.6666666666667,,,-84.73016896835115,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44932,1497.7,,,-79.05041907983154,,,,,,,,,,,,,,,,,,,,,,,,-12.392634470728652,,-2.1673514155365496
44933,1497.7333333333333,,,-38.62432552962473,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44934,1497.7666666666667,,,-21.180723045496244,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44935,1497.8,,,11.079183630003708,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44936,1497.8333333333333,,,26.412949520793585,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44937,1497.8666666666666,,,58.426899041093876,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44938,1497.9,,,68.14265819949142,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44939,1497.9333333333334,,,73.16360436796738,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44940,1497.9666666666667,,,59.664415143434965,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44941,1498,,,38.075745569453986,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44942,1498.0333333333333,,,9.166482743857182,,,,,,,,,,,,,,,,,,,,,,,,-12.392634470728652,,-2.1673514155365496
44943,1498.0666666666666,,,-23.425032712901018,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44944,1498.1,,,-59.17528910560359,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44945,1498.1333333333332,,,-73.26200226465484,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44946,1498.1666666666667,,,-86.74999779155547,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44947,1498.2,,,-91.04320604827267,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44948,1498.2333333333333,,,-73.57424205483292,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44949,1498.2666666666667,,,-33.71659269459455,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44950,1498.3,,,-18.457227491674256,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44951,1498.3333333333333,,,26.392685859130992,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44952,1498.3666666666666,,,57.10332006573833,,,,,,,,,,,,,,,,,,,,,,,,-12.392634470728652,,-2.1673514155365496
44953,1498.4,,,66.8066197765803,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44954,1498.4333333333334,,,72.0541062794115,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44955,1498.4666666666667,,,68.68137562349663,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44956,1498.5,,,53.977363741587276,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44957,1498.5333333333333,,,21.622938693013314,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44958,1498.5666666666666,,,-7.741616603848777,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44959,1498.6,,,-43.403643070717905,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44960,1498.6333333333332,,,-66.53458763694402,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44961,1498.6666666666667,,,-82.6773894544018,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44962,1498.7,,,-92.11585776964682,,,,,,,,,,,,,,,,,,,,,,,,-12.392634470728652,,-2.1673514155365496
44963,1498.7333333333333,,,-84.3624904290356,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44964,1498.7666666666667,,,-39.72244790801796,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44965,1498.8,,,-17.6265176455119,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44966,1498.8333333333333,,,0.380593186793499,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44967,1498.8666666666666,,,26.373491737815854,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44968,1498.9,,,53.75085350431455,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44969,1498.9333333333334,,,68.88312602593551,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44970,1498.9666666666667,,,75.0056379329769,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44971,1499,,,53.426477198606655,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44972,1499.0333333333333,,,33.006085043826126,,,,,,,,,,,,,,,,,,,,,,,,-12.392634470728652,,-2.1673514155365496
44973,1499.0666666666666,,,-17.457547747722295,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44974,1499.1,,,-34.82755543957442,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44975,1499.1333333333332,,,-64.47563028903848,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44976,1499.1666666666667,,,-78.0256060592972,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44977,1499.2,,,-73.71432789298244,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44978,1499.2333333333333,,,-38.49461751588257,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486302,,-2.1673514155370364
44979,1499.2666666666667,,,-13.822387231313362,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44980,1499.3,,,-10.10576159578752,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44981,1499.3333333333333,,,25.74204654004606,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44982,1499.3666666666666,,,47.488610648327004,,,,,,,,,,,,,,,,,,,,,,,,-12.392634470728652,,-2.1673514155365496
44983,1499.4,,,68.51734763346168,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44984,1499.4333333333334,,,72.11506782039919,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44985,1499.4666666666667,,,56.38073695950226,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44986,1499.5,,,41.315299304730445,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44987,1499.5333333333333,,,-8.304475946625193,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44988,1499.5666666666666,,,-35.459839723575,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44989,1499.6,,,-51.154715964622646,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44990,1499.6333333333332,,,-63.46814396807953,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44991,1499.6666666666667,,,-56.40636462816832,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44992,1499.7,,,-39.550353463840906,,,,,,,,,,,,,,,,,,,,,,,,-12.392634470728652,,-2.1673514155365496
44993,1499.7333333333333,,,-5.785117540013677,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44994,1499.7666666666667,,,1.5467941271778138,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44995,1499.8,,,36.745117646872195,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44996,1499.8333333333333,,,65.20505235815529,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44997,1499.8666666666666,,,75.39241424837863,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
44998,1499.9,,,76.58680915407093,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
44999,1499.9333333333334,,,65.98668694295874,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155365496
45000,1499.9666666666667,,,33.02414460395279,,,,,,,,,,,,,,,,,,,,,,,,-6.969010354486786,,-2.1673514155372366
45001,1500,,,-6.821405814427957,,,,,,,,,,,,,,,,,,,,,,,,-11.528587966642663,,-2.1673514155365496
45002,1500.0333333333333,,,-29.653891746741248,,,,,,,,,,,,,,,,,,,,,,,,-13.976010843401637,,-2.1673514155370364
45003,1500.0666666666666,,,-57.22639554773278,,,,,,,,,,,,,,,,,,,,,,,,,,-3.989253761938096,,-6.047833167600409
45004,1500.1,,,-76.41060140375322,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9608750333064404,,-6.047833167600409
45005,1500.1333333333332,,,-79.7415304777123,,,,,,,,,,,,,,,,,,,,,,,,,,-3.576922638598138,,-6.047833167600409
45006,1500.1666666666667,,,-51.29234968618427,,,,,,,,,,,,,,,,,,,,,,,,,,-3.559574479093363,,-6.047833167600409
45007,1500.2,,,-26.213353360471626,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2165328551702586,,-6.047833167600409
45008,1500.2333333333333,,,-7.893312145172912,,,,,,,,,,,,,,,,,,,,,,,,,,-3.43586562427588,,-6.047833167600409
45009,1500.2666666666667,,,19.559920493906606,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2112302242596584,,-6.047833167600409
45010,1500.3,,,53.361960826825815,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1860168878194193,,-6.047833167600409
45011,1500.3333333333333,,,56.03282939370565,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9335009840312907,,-6.047833167600409
45012,1500.3666666666666,,,58.71701282323832,,,,,,,,,,,,,,,,,,,,,,,,,,-3.234556755798462,,-6.047833167600021
45013,1500.4,,,47.61943596937641,,,,,,,,,,,,,,,,,,,,,,,,,,-2.992361120125707,,-6.047833167600021
45014,1500.4333333333334,,,36.22374218764523,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0051183517118205,,-6.047833167600218
45015,1500.4666666666667,,,3.6017785208863646,,,,,,,,,,,,,,,,,,,,,,,,,,-3.334032067674928,,-6.047833167600021
45016,1500.5,,,-10.04511676476881,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9063633637921327,,-6.047833167600218
45017,1500.5333333333333,,,-48.63547265794837,,,,,,,,,,,,,,,,,,,,,,,,,,-3.107292040293126,,-6.047833167600021
45018,1500.5666666666666,,,-73.50159786501793,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0950091490142877,,-6.047833167600218
45019,1500.6,,,-78.3179825964779,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1695336315289353,,-6.047833167600021
45020,1500.6333333333332,,,-65.91441410503803,,,,,,,,,,,,,,,,,,,,,,,,,,-2.80710725473525,,-6.047833167600021
45021,1500.6666666666667,,,-40.521220276929384,,,,,,,,,,,,,,,,,,,,,,,,,,-2.565245107891136,,-6.047833167600218
45022,1500.7,,,-37.379349044510576,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1071687215473633,,-6.047833167600021
45023,1500.7333333333333,,,4.492794948682515,,,,,,,,,,,,,,,,,,,,,,,,,,-3.138692305749207,,-6.047833167600021
45024,1500.7666666666667,,,32.20217411059156,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0969171774402278,,-6.047833167600218
45025,1500.8,,,56.82039037091112,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0768103830828752,,-6.047833167600021
45026,1500.8333333333333,,,74.60850932072553,,,,,,,,,,,,,,,,,,,,,,,,,,-2.647295959522176,,-6.047833167600218
45027,1500.8666666666666,,,76.36521726213472,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8462301949633915,,-6.047833167600021
45028,1500.9,,,63.24628150158327,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9217043663172912,,-6.047833167600218
45029,1500.9333333333334,,,47.934133310590525,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8455843336402094,,-6.047833167600021
45030,1500.9666666666667,,,44.54838312725978,,,,,,,,,,,,,,,,,,,,,,,,,,-2.938738677966996,,-6.047833167600021
45031,1501,,,-13.343305134393727,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8103191485314216,,-6.047833167600218
45032,1501.0333333333333,,,-35.21829508853229,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9328263317236731,,-6.047833167600021
45033,1501.0666666666666,,,-57.35220865868521,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46047960612906746,,-6.047833167600021
45034,1501.1,,,-67.41769406457804,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30058424813014095,,-6.047833167600218
45035,1501.1333333333332,,,-63.70322357118583,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1607821036315491,,-6.047833167600218
45036,1501.1666666666667,,,-43.976480210819,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6205126840483856,,-7.470842380333849
45037,1501.2,,,-29.993576668567048,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0662585530415445,,,,6.679725591621088
45038,1501.2333333333333,,,-11.885998887980767,,,,,,,,,,,,,,,,,,,,,,,,,,-4.600233241750043,,,,7.153144177357077
45039,1501.2666666666667,,,24.62077588855457,,,,,,,,,,,,,,,,,,,,,,,,,,-4.73299033963101,,,,6.569709158247429
45040,1501.3,,,50.30242782481166,,,,,,,,,,,,,,,,,,,,,,,,,,-5.229459832853821,,,,6.562167093563064
45041,1501.3333333333333,,,67.54885865167641,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5624325396195395,,,,7.823515210272612
45042,1501.3666666666666,,,78.42155248496191,,,,,,,,,,,,,,,,,,,,,,,,,,-4.77561503768078,,,,7.499956624377619
45043,1501.4,,,83.02244070474276,,,,,,,,,,,,,,,,,,,,,,,,,,-4.83652212117761,,,,7.074632765351422
45044,1501.4333333333334,,,72.43349825798055,,,,,,,,,,,,,,,,,,,,,,,,,,-4.669990734058181,,,,8.681718373521672
45045,1501.4666666666667,,,48.124766472244055,,,,,,,,,,,,,,,,,,,,,,,,,,-4.387933152580628,,,,8.364305263772073
45046,1501.5,,,12.016849815482578,,,,,,,,,,,,,,,,,,,,,,,,,,-4.725787365010043,,,,8.589569010979233
45047,1501.5333333333333,,,-25.13301309289064,,,,,,,,,,,,,,,,,,,,,,,,,,-3.623598938223274,,,,8.125289387866617
45048,1501.5666666666666,,,-53.15151821908597,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4133090653857163,,,,8.499424234494231
45049,1501.6,,,-66.54102230704774,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6786109045327153,,,,8.601013873530583
45050,1501.6333333333332,,,-77.96223800674046,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2325728136455405,,,,9.20414984387257
