93591,3119.6666666666665,,,,,,,,,,,,,,,2046.6613835385085,1522.1464500330892,,,,,,,,,2061.8971426638054,1226.956352991621
93592,3119.7,,,,,,,,,,,,,,,2047.0818553488066,1522.3758362402166,,,,,,,,,2061.895032886442,1226.9591186900002
93593,3119.733333333333,,,,,,,,,,,,,,,2047.0914564148416,1522.3619240127123,,,,,,,,,2061.8919795505767,1226.9263334183493
93594,3119.7666666666664,,,,,,,,,,,,,,,2047.0512697192335,1522.4191734690353,,,,,,,,,2061.438990222256,1227.03713810506
93595,3119.8,,,,,,,,,,,,,,,2046.868731478884,1522.5616586917363,,,,,,,,,2061.4382025986406,1227.0620921877285
93596,3119.8333333333335,,,,,,,,,,,,,,,2047.2202606270907,1522.8842512278106,,,,,,,,,2061.880272292355,1227.0332800879187
93597,3119.866666666667,,,,,,,,,,,,,,,2047.30867744884,1522.7405170712398,,,,,,,,,2060.979199774295,1227.0525603669334
93598,3119.9,,,,,,,,,,,,,,,2047.6214000731304,1523.1285655423853,,,,,,,,,2061.4202993625245,1227.0525083975717
93599,3119.9333333333334,,,,,,,,,,,,,,,2048.0130739538054,1523.393398025452,,,,,,,,,2061.4185184072544,1226.9666368971898
93600,3119.9666666666667,,,,,,,,,,,,,,,2047.6435082179305,1523.092003754955,,,,,,,,,2061.4167195256628,1227.0489429859135
93601,3120,,,,,,,,,,,,,,,2047.5364382011712,1523.2315847436635,,,,,,,,,2061.411393655492,1226.9421737017083
93602,3120.0333333333333,,,,,,,,,,,,,,,2047.9288364268746,1523.491191472357,,,,,,,,,2061.4137243529703,1226.8886769323753
93603,3120.0666666666666,,,,,,,,,,,,,,,2047.9689115614256,1523.423291469473,,,,,,,,,2060.963540382486,1227.0407853108804
93604,3120.1,,,,,,,,,,,,,,,2048.5009065946215,1523.406456137108,,,,,,,,,2060.9604706231275,1227.0468357370255
93605,3120.133333333333,,,,,,,,,,,,,,,2048.4971478094144,1523.4253706997843,,,,,,,,,2060.0550513461926,1227.0582959891274
93606,3120.1666666666665,,,,,,,,,,,,,,,2047.5622237560724,1523.2553974556545,,,,,,,,,2061.385383168863,1227.5104933893588
93607,3120.2,,,,,,,,,,,,,,,2048.4654641355737,1523.5814970939305,,,,,,,,,2061.4580654947717,1227.4993052523707
93608,3120.233333333333,,,,,,,,,,,,,,,2048.079259442626,1523.2984758421553,,,,,,,,,2060.896961254893,1227.4870640819145
93609,3120.2666666666664,,,,,,,,,,,,,,,2048.503146489329,1523.5039580873565,,,,,,,,,2061.4580654947717,1227.4993052523707
93610,3120.3,,,,,,,,,,,,,,,2048.9402453980842,1523.680238368304,,,,,,,,,2061.464106851537,1226.8477870787874
93611,3120.3333333333335,,,,,,,,,,,,,,,2048.4813013316784,1523.559768439298,,,,,,,,,2061.4046597746005,1226.9601891607022
93612,3120.366666666667,,,,,,,,,,,,,,,2048.4777212337444,1523.5434917080554,,,,,,,,,2061.4084545477567,1227.1890216672787
93613,3120.4,,,,,,,,,,,,,,,2048.4802071942745,1523.5367067731415,,,,,,,,,2061.7849178755246,1226.929624429564
93614,3120.4333333333334,,,,,,,,,,,,,,,2048.478641320691,1523.5397736105044,,,,,,,,,2061.86947795317,1227.141981001798
93615,3120.4666666666667,,,,,,,,,,,,,,,2048.4507111564953,1523.6057010556194,,,,,,,,,2061.375467687306,1227.434510064808
93616,3120.5,,,,,,,,,,,,,,,2047.1594530313712,1522.9973521698203,,,,,,,,,2061.771967772313,1226.8511835295371
93617,3120.5333333333333,,,,,,,,,,,,,,,2047.122130673199,1523.0487311935958,,,,,,,,,2061.6565157519576,1226.6133743471055
93618,3120.5666666666666,,,,,,,,,,,,,,,2047.1215640632624,1523.049517181187,,,,,,,,,2061.5400827417734,1226.527104413195
93619,3120.6,,,,,,,,,,,,,,,2047.5467808064002,1523.26325549169,,,,,,,,,2061.4548917716097,1226.6476696165605
93620,3120.633333333333,,,,,,,,,,,,,,,2047.9314716913104,1523.5387929957205,,,,,,,,,2061.8727781982125,1226.9423426893966
93621,3120.6666666666665,,,,,,,,,,,,,,,2047.4820291784301,1523.3779289000256,,,,,,,,,2062.2595956068863,1226.6261058471105
93622,3120.7,,,,,,,,,,,,,,,2047.1698344201668,1522.9857260071688,,,,,,,,,2061.8619696800515,1226.934245922456
93623,3120.733333333333,,,,,,,,,,,,,,,2047.5134778873146,1523.3248168705484,,,,,,,,,2061.257941813033,1226.6602678982385
93624,3120.7666666666664,,,,,,,,,,,,,,,2047.9452666991476,1523.525918046963,,,,,,,,,2060.797905310408,1226.7987577995964
93625,3120.8,,,,,,,,,,,,,,,2047.4451178979082,1523.2540870107132,,,,,,,,,2060.6590745799685,1226.673951541237
93626,3120.8333333333335,,,,,,,,,,,,,,,2047.7854861341777,1523.5845239163925,,,,,,,,,2059.7200270364456,1227.0294702130477
93627,3120.866666666667,,,,,,,,,,,,,,,2047.461081741843,1523.2121625831162,,,,,,,,,2060.5327529709434,1226.8705092745395
93628,3120.9,,,,,,,,,,,,,,,2047.837991553388,1523.4973618308316,,,,,,,,,2060.9564357049985,1227.1859555709243
93629,3120.9333333333334,,,,,,,,,,,,,,,2047.061679479376,1522.965862950874,,,,,,,,,2060.8709833108855,1226.6005900177202
93630,3120.9666666666667,,,,,,,,,,,,,,,2047.3818086432736,1523.3185167648548,,,,,,,,,2060.8923525427886,1226.8198969690566
93631,3121,,,,,,,,,,,,,,,2047.4338587141679,1523.2361303546443,,,,,,,,,2060.3497608510684,1226.5893609430282
93632,3121.0333333333333,,,,,,,,,,,,,,,2047.386424113511,1523.2955266603776,,,,,,,,,2059.9007885306623,1227.0848669408683
93633,3121.0666666666666,,,,,,,,,,,,,,,2047.3707111782646,1523.3106208030922,,,,,,,,,2061.3242353138917,1226.9250686693674
93634,3121.1,,,,,,,,,,,,,,,2047.3518561271828,1523.3300938629973,,,,,,,,,2061.299556002765,1227.2071327024591
93635,3121.133333333333,,,,,,,,,,,,,,,2047.2611961553569,1523.3934211328178,,,,,,,,,2061.423295558876,1227.497960943413
93636,3121.1666666666665,,,,,,,,,,,,,,,2047.2792916846317,1523.3669877510924
93637,3121.2,,,,,,,,,,,,,,,2047.227005616548,1523.23797964078
93638,3121.233333333333,,,,,,,,,,,,,,,2047.1801146655334,1523.1862984293505
93639,3121.2666666666664,,,,,,,,,,,,,,,2047.133903493893,1523.238097023072
93640,3121.3,,,,,,,,,,,,,,,2047.5817880671768,1523.423532399882
93641,3121.3333333333335,,,,,,,,,,,,,,,2047.1912560751095,1523.158796567496
93642,3121.366666666667,,,,,,,,,,,,,,,2047.1864786066487,1523.1654581679898
93643,3121.4,,,,,,,,,,,,,,,2047.1810220350885,1523.1729862954116
93644,3121.4333333333334,,,,,,,,,,,,,,,2047.5871573603192,1523.4125337141081
93645,3121.4666666666667,,,,,,,,,,,,,,,2047.1744372088785,1523.182553318074
93646,3121.5,,,,,,,,,,,,,,,2047.5658065150865,1523.4462397922712
93647,3121.5333333333333,,,,,,,,,,,,,,,2047.5680648323737,1523.4423887940593
93648,3121.5666666666666,,,,,,,,,,,,,,,2047.9969210889851,1523.6451556231425
93649,3121.6,,,,,,,,,,,,,,,2049.362037303989,1524.0679891769973
93650,3121.633333333333,,,,,,,,,,,,,,,2047.5904931114703,1523.2635524603725
93651,3121.6666666666665,,,,,,,,,,,,,,,2047.4956181941645,1523.412747288969
93652,3121.7,,,,,,,,,,,,,,,2047.957824500462,1523.5716846160267
93653,3121.733333333333,,,,,,,,,,,,,,,2047.928105002159,1523.6196708801021
93654,3121.7666666666664,,,,,,,,,,,,,,,2047.5761287240234,1523.2529968757465
93655,3121.8,,,,,,,,,,,,,,,2048.4291918524273,1523.6569866087298
93656,3121.8333333333335,,,,,,,,,,,,,,,2048.2796819185,1524.0690714236407
93657,3121.866666666667,,,,,,,,,,,,,,,2047.8268291395136,1523.9455789509286
93658,3121.9,,,,,,,,,,,,,,,2048.326337233927,1523.9213929236696
93659,3121.9333333333334,,,,,,,,,,,,,,,2047.9044804901034,1523.6853920559747
93660,3121.9666666666667,,,,,,,,,,,,,,,2047.9990984850615,1523.392053942675
93661,3122,,,,,,,,,,,,,,,2047.5504551318913,1523.2364232005689
93662,3122.0333333333333,,,,,,,,,,,,,,,2047.9412016092995,1523.5298304937078
93663,3122.0666666666666,,,,,,,,,,,,,,,2047.927332808383,1523.5604336508707
93664,3122.1,,,,,,,,,,,,,,,2047.9931682310794,1523.3747814812086
93665,3122.133333333333,,,,,,,,,,,,,,,2047.5430708298381,1523.212854813074
93666,3122.1666666666665,,,,,,,,,,,,,,,2047.9931023189833,1523.362782225276
93667,3122.2,,,,,,,,,,,,,,,2047.5698672286783,1523.0876823283852
93668,3122.233333333333,,,,,,,,,,,,,,,2047.5937346588933,1523.0445216762623
93669,3122.2666666666664,,,,,,,,,,,,,,,2047.9780698726452,1523.3258045714829
93670,3122.3,,,,,,,,,,,,,,,2047.563146952536,1523.103685578092
93671,3122.3333333333335,,,,,,,,,,,,,,,2047.9316122521918,1523.4074856709065
93672,3122.366666666667,,,,,,,,,,,,,,,2047.5548415009923,1523.1136217712346
93673,3122.4,,,,,,,,,,,,,,,2047.9702511047353,1523.3336536130328
93674,3122.4333333333334,,,,,,,,,,,,,,,2048.367903607698,1523.5910219669026
93675,3122.4666666666667,,,,,,,,,,,,,,,2047.9434571225647,1523.3795109379507
93676,3122.5,,,,,,,,,,,,,,,2047.1082727364164,1522.9769341935712
93677,3122.5333333333333,,,,,,,,,,,,,,,2047.9252187732386,1523.418798239973
93678,3122.5666666666666,,,,,,,,,,,,,,,2047.9249149564769,1523.416158947719
93679,3122.6,,,,,,,,,,,,,,,2047.4342142140076,1523.3573505803888
93680,3122.633333333333,,,,,,,,,,,,,,,2047.3666411836828,1523.4077705685368
93681,3122.6666666666665,,,,,,,,,,,,,,,2046.9060992010316,1523.244039321154
93682,3122.7,,,,,,,,,,,,,,,2046.8997378749464,1523.2513744653693
93683,3122.733333333333,,,,,,,,,,,,,,,2046.9373345319418,1523.2081329202338
93684,3122.7666666666664,,,,,,,,,,,,,,,2046.9389580383527,1523.2062171784105
93685,3122.8,,,,,,,,,,,,,,,2047.270161826035,1523.4599130288516
93686,3122.8333333333335,,,,,,,,,,,,,,,2048.087405791297,1523.9178995379016
93687,3122.866666666667,,,,,,,,,,,,,,,2047.6559977998388,1523.7172998557953
93688,3122.9,,,,,,,,,,,,,,,2047.675218674138,1523.6834725265358
93689,3122.9333333333334,,,,,,,,,,,,,,,2047.6628277134812,1523.6936171740745
93690,3122.9666666666667,,,,,,,,,,,,,,,2047.6798753618166,1523.6583703852004
93691,3123,,,,,,,,,,,,,,,2047.7304927537846,1523.5736417112544
93692,3123.0333333333333,,,,,,,,,,,,,,,2047.6581110918066,1523.65181074664
93693,3123.0666666666666,,,,,,,,,,,,,,,2048.0585572808923,1523.8948408977963
93694,3123.1,,,,,,,,,,,,,,,2049.2927217553233,1524.5918213931263
93695,3123.133333333333,,,,,,,,,,,,,,,2048.4662156674003,1524.141432097714
93696,3123.1666666666665,,,,,,,,,,,,,,,2048.479492047801,1524.1221167496665
93697,3123.2,,,,,,,,,,,,,,,2048.4554173780866,1524.1459798230073
93698,3123.233333333333,,,,,,,,,,,,,,,2048.442268596419,1524.1652003331028
93699,3123.2666666666664,,,,,,,,,,,,,,,2048.0330504181384,1523.9228496284402
93700,3123.3,,,,,,,,,,,,,,,2047.6398461242434,1523.660626148348
93701,3123.3333333333335,,,,,,,,,,,,,,,2047.5701471362418,1523.4442015528816
93702,3123.366666666667,,,,,,,,,,,,,,,2047.5450414006507,1523.452587020159
93703,3123.4,,,,,,,,,,,,,,,2047.5565328146085,1523.4345501957318
93704,3123.4333333333334,,,,,,,,,,,,,,,2047.3260317233062,1523.0125577385313
93705,3123.4666666666667,,,,,,,,,,,,,,,2047.040197105153,1522.5971226037018
93706,3123.5,,,,,,,,,,,,,,,2047.3606558032955,1522.9417615202392
93707,3123.5333333333333,,,,,,,,,,,,,,,2047.0441354358325,1522.592345827377
93708,3123.5666666666666,,,,,,,,,,,,,,,2047.1466667212974,1522.9092597769693
93709,3123.6,,,,,,,,,,,,,,,2047.5146208009678,1523.2047504407037
93710,3123.633333333333,,,,,,,,,,,,,,,2047.498629191595,1523.1602559546293
93711,3123.6666666666665,,,,,,,,,,,,,,,2047.201498637342,1522.7935207902967
93712,3123.7,,,,,,,,,,,,,,,2047.8257035573922,1523.48043368326
93713,3123.733333333333,,,,,,,,,,,,,,,2047.783422659531,1523.512443902931
93714,3123.7666666666664,,,,,,,,,,,,,,,2047.7664824654778,1523.5264190359844
93715,3123.8,,,,,,,,,,,,,,,2047.814925753715,1523.4687370128238
93716,3123.8333333333335,,,,,,,,,,,,,,,2047.7944840369123,1523.4835658400582
93717,3123.866666666667,,,,,,,,,,,,,,,2047.7705825900462,1523.5034989848223
93718,3123.9,,,,,,,,,,,,,,,2048.225051977362,1523.6847503360757
93719,3123.9333333333334,,,,,,,,,,,,,,,2048.4899216705558,1524.1240606549109
93720,3123.9666666666667,,,,,,,,,,,,,,,2047.7534728284859,1523.5296448859765
93721,3124,,,,,,,,,,,,,,,2047.427024234271,1523.1761676450883
93722,3124.0333333333333,,,,,,,,,,,,,,,2047.4164997055211,1523.0120798874061
93723,3124.0666666666666,,,,,,,,,,,,,,,2047.8164904709595,1523.2693352569722
93724,3124.1,,,,,,,,,,,,,,,2047.735674777847,1523.351234211499
93725,3124.133333333333,,,,,,,,,,,,,,,2047.363669528667,1523.0332867553684
93726,3124.1666666666665,,,,,,,,,,,,,,,2047.4301116469505,1522.9664585813318
93727,3124.2,,,,,,,,,,,,,,,2047.7594722876152,1523.2951746403028
93728,3124.233333333333,,,,,,,,,,,,,,,2047.2484458318654,1523.1250536823204
93729,3124.2666666666664,,,,,,,,,,,,,,,2047.1502185052548,1523.0275957689996
93730,3124.3,,,,,,,,,,,,,,,2047.7145848913485,1523.6946736951986
93731,3124.3333333333335,,,,,,,,,,,,,,,2047.2707492396053,1523.4855192915718
93732,3124.366666666667,,,,,,,,,,,,,,,2046.928354621065,1523.1602012788605
93733,3124.4,,,,,,,,,,,,,,,2047.723210978079,1523.6760563295697
93734,3124.4333333333334,,,,,,,,,,,,,,,2047.2971287735065,1523.4165654211438
93735,3124.4666666666667,,,,,,,,,,,,,,,2047.2547724460578,1523.4497678868613
93736,3124.5,,,,,,,,,,,,,,,2047.306562885171,1523.3792249927915
93737,3124.5333333333333,,,,,,,,,,,,,,,2046.8581025380568,1523.1581889347412
93738,3124.5666666666666,,,,,,,,,,,,,,,2046.8556954804246,1523.1608087101224
93739,3124.6,,,,,,,,,,,,,,,2047.232760053913,1523.436238385066
93740,3124.633333333333,,,,,,,,,,,,,,,2047.222547198223,1523.416855921555
93741,3124.6666666666665,,,,,,,,,,,,,,,2046.8197404457098,1523.1664343087496
93742,3124.7,,,,,,,,,,,,,,,2046.8151550605232,1523.1712845576094,,,,,,,,,,,2062.750693108329,1226.424524956632
93743,3124.733333333333,,,,,,,,,,,,,,,2047.246576293906,1523.3889961335308,,,,,,,,,,,2062.694093972307,1226.2861900281187
93744,3124.7666666666664,,,,,,,,,,,,,,,2047.1705554948014,1523.47219265116,,,,,,,,,,,2062.260078212691,1226.5314487802943
93745,3124.8,,,,,,,,,,,,,,,2047.1876348290805,1523.4486264620455,,,,,,,,,,,2062.2098796778614,1226.340210698298
93746,3124.8333333333335,,,,,,,,,,,,,,,2047.6035967095424,1523.6520896291238,,,,,,,,,,,2061.804220766257,1226.7342936485811
93747,3124.866666666667,,,,,,,,,,,,,,,2048.0467683956726,1523.6437880208032,,,,,,,,,,,2062.192559589519,1226.6829522519076
93748,3124.9,,,,,,,,,,,,,,,2047.07565327066,1523.3720822571258,,,,,,,,,,,2062.6529814625615,1226.635666733011
93749,3124.9333333333334,,,,,,,,,,,,,,,2046.7725794394407,1522.8280491112241,,,,,,,,,,,2062.6150146157524,1226.678846030126
93750,3124.9666666666667,,,,,,,,,,,,,,,2046.7655411440765,1522.8236455734018,,,,,,,,,,,2062.076052258664,1226.6542015581747
93751,3125,,,,,,,,,,,,,,,2047.2047875440603,1523.0111328169226,,,,,,,,,,,2063.0217473506336,1226.5703871600165
93752,3125.0333333333333,,,,,,,,,,,,,,,2047.5733988538077,1523.1776140845186,,,,,,,,,,,2063.556606653115,1226.4968190783216
93753,3125.0666666666666,,,,,,,,,,,,,,,2047.573344572792,1523.1747135338373,,,,,,,,,,,2062.624891448913,1226.659010160968
93754,3125.1,,,,,,,,,,,,,,,2047.993034464006,1523.3459867240595,,,,,,,,,,,2062.6080768937836,1226.5506746695544
93755,3125.133333333333,,,,,,,,,,,,,,,2047.5973878485531,1523.078004877108,,,,,,,,,,,2062.59742242073,1226.5207674682829
93756,3125.1666666666665,,,,,,,,,,,,,,,2047.4700495662785,1523.2704565890795,,,,,,,,,,,2061.134167621756,1226.7473746519993
93757,3125.2,,,,,,,,,,,,,,,2047.4004096754436,1523.3841766563824,,,,,,,,,,,2059.741256244057,1226.8974348673112
93758,3125.233333333333,,,,,,,,,,,,,,,2047.1053224154355,1522.9297538631708,,,,,,,,,,,2059.740967539169,1226.829270683052
93759,3125.2666666666664,,,,,,,,,,,,,,,2047.3624118333187,1523.2597312028076,,,,,,,,,,,2060.6930966265686,1226.781011655853
93760,3125.3,,,,,,,,,,,,,,,2047.3107454124995,1523.323884373891,,,,,,,,,,,2060.689853495154,1226.6425004833657
93761,3125.3333333333335,,,,,,,,,,,,,,,2047.659994500701,1523.6338845554797,,,,,,,,,,,2061.225589104235,1226.9197930477876
93762,3125.366666666667,,,,,,,,,,,,,,,2047.2494959692838,1523.2995770594098,,,,,,,,,,,2060.7375006065968,1227.0817254334386
93763,3125.4,,,,,,,,,,,,,,,2047.20280160134,1523.2998908749764,,,,,,,,,,,2063.6416750889525,1226.9505561346793
93764,3125.4333333333334,,,,,,,,,,,,,,,2046.786551715514,1522.8361653347238,,,,,,,,,,,2061.2987484676496,1227.0809403919902
93765,3125.4666666666667,,,,,,,,,,,,,,,2047.0703391927157,1523.0924389207053,,,,,,,,,,,2063.7365214473084,1226.9908926613775
93766,3125.5,,,,,,,,,,,,,,,2047.14785518038,1522.9993092911216,,,,,,,,,,,2063.7660404271514,1226.9725588545425
93767,3125.5333333333333,,,,,,,,,,,,,,,2047.5116680768926,1523.2863358689585,,,,,,,,,,,2064.275675337215,1226.890185957653
93768,3125.5666666666666,,,,,,,,,,,,,,,2047.090296445135,1523.0481352547895,,,,,,,,,,,2063.81456738775,1226.9614220608626
93769,3125.6,,,,,,,,,,,,,,,2047.4113312130346,1523.3340468816245,,,,,,,,,,,2063.828637474895,1226.9372913319733
93770,3125.633333333333,,,,,,,,,,,,,,,2047.7387380192765,1523.5996564489733,,,,,,,,,,,2061.951129747242,1226.9987615951882
93771,3125.6666666666665,,,,,,,,,,,,,,,2047.3212483393045,1523.37882139793,,,,,,,,,,,2060.5321774894614,1227.0103773290439
93772,3125.7,,,,,,,,,,,,,,,2047.3589926746745,1523.3180503463059,,,,,,,,,,,2060.6216918212017,1227.2125999871264
93773,3125.733333333333,,,,,,,,,,,,,,,2046.8622709411088,1523.0329757261484,,,,,,,,,,,2060.6675184967626,1227.1349345279336
93774,3125.7666666666664,,,,,,,,,,,,,,,2046.8341097704397,1523.0613671940846,,,,,,,,,,,2061.1959455877054,1227.0135568008768
93775,3125.8,,,,,,,,,,,,,,,2046.908543970509,1522.9503977112727,,,,,,,,,,,2060.7367514802368,1226.956450590835
93776,3125.8333333333335,,,,,,,,,,,,,,,2047.588526331106,1523.5103820951097,,,,,,,,,,,2064.5644533069776,1226.8407740192033
93777,3125.866666666667,,,,,,,,,,,,,,,2047.193176236479,1523.2535343402276,,,,,,,,,,,2064.0900045228163,1226.832204107902
93778,3125.9,,,,,,,,,,,,,,,2047.564757960982,1523.5421042333433,,,,,,,,,,,2064.616530121885,1226.833759794087
93779,3125.9333333333334,,,,,,,,,,,,,,,2047.218296439335,1523.1567165158456,,,,,,,,,,,2061.268147852015,1226.8613515932582
93780,3125.9666666666667,,,,,,,,,,,,,,,2047.0548243732364,1523.2508201636047,,,,,,,,,,,2061.173504468916,1226.9799437363722
93781,3126,,,,,,,,,,,,,,,2047.1085075816527,1523.1660790865349,,,,,,,,,,,2060.691155232285,1226.9802009574996
93782,3126.0333333333333,,,,,,,,,,,,,,,2047.132592083467,1523.1281907337957,,,,,,,,,,,2060.694168490904,1226.9895320523824
93783,3126.0666666666666,,,,,,,,,,,,,,,2047.56890918916,1523.3220299334912,,,,,,,,,,,2061.6774586441775,1226.9612382234889
93784,3126.1,,,,,,,,,,,,,,,2046.788341109074,1522.7859216525092,,,,,,,,,,,2061.208389086975,1227.0058563774103
93785,3126.133333333333,,,,,,,,,,,,,,,2047.1623007212959,1523.0330542493994,,,,,,,,,,,2060.3016020116684,1226.9614462958668
93786,3126.1666666666665,,,,,,,,,,,,,,,2046.7879164369444,1522.7344067125357,,,,,,,,,,,2061.2875953686407,1226.9590638216596
93787,3126.2,,,,,,,,,,,,,,,2047.041838985795,1523.1313325645715,,,,,,,,,,,2060.835216794527,1227.1599023773867
93788,3126.233333333333,,,,,,,,,,,,,,,2047.367125730871,1523.4710819092688,,,,,,,,,,,2060.4183880370447,1227.2317914897703
93789,3126.2666666666664,,,,,,,,,,,,,,,2046.9989055257984,1523.1774155154394,,,,,,,,,,,2062.400370467918,1227.038905587666
93790,3126.3,,,,,,,,,,,,,,,2047.3167303783503,1523.526376327801,,,,,,,,,,,2060.593801013368,1226.974854425578
93791,3126.3333333333335,,,,,,,,,,,,,,,2046.9593319467454,1523.2101886010173,,,,,,,,,,,2061.4453551141783,1226.8700951037936
93792,3126.366666666667,,,,,,,,,,,,,,,2046.8769762213478,1523.1816531043346,,,,,,,,,,,2061.463796454107,1226.8994962353868
93793,3126.4,,,,,,,,,,,,,,,2048.0668670037276,1523.9357942117892,,,,,,,,,,,2060.4143879298213,1226.825686750844
93794,3126.4333333333334,,,,,,,,,,,,,,,2047.6279511094092,1523.6561603869964,,,,,,,,,,,2060.485627107087,1227.068684856983
93795,3126.4666666666667,,,,,,,,,,,,,,,2046.906217834639,1522.9688347527563,,,,,,,,,,,2060.452538538427,1226.9004078902353
93796,3126.5,,,,,,,,,,,,,,,2046.8391865432282,1523.0370181271262,,,,,,,,,,,2060.946752242296,1226.9533122570926
93797,3126.5333333333333,,,,,,,,,,,,,,,2047.0564360189865,1522.6038736610421,,,,,,,,,,,2060.4338694696967,1226.9813828755432
