27463,915.4,,,,,,,1307.6109606764553,504.11955908764276,,,,,,,,,,,,,,,,,,,,,1681.1246204759323,527.3399203242568,,,,,1296.0601112214454,484.38124415910397
27464,915.4333333333333,,,,,,,1307.8730231318457,504.5842879323998,,,,,,,,,,,,,,,,,,,,,1681.261502295719,526.8333507051257,,,,,1296.6045377930157,484.2080465160559
27465,915.4666666666667,,,,,,,1307.889465451786,504.57411297573685,,,,,,,,,,,,,,,,,,,,,1681.6323261446382,527.6074379041463,,,,,1296.7035754357626,484.4476049191628
27466,915.5,,,,,,,1307.8910155280441,504.5736807279959,,,,,,,,,,,,,,,,,,,,,1681.4961829009596,528.4004332582185,,,,,1296.6689969883616,484.1878194128692
27467,915.5333333333333,,,,,,,1307.8889789880968,504.57404080603055,,,,,,,,,,,,,,,,,,,,,1684.087979428161,528.9852511799545,,,,,1296.6678925777455,484.1890278942956
27468,915.5666666666666,,,,,,,1307.8819940070296,504.5770466349079,,,,,,,,,,,,,,,,,,,,,1686.7869122328043,529.4492504077211,,,,,1296.6510875880733,484.1974751562075
27469,915.6,,,,,,,1307.7672023890384,504.3350005780446,,,,,,,,,,,,,,,,,,,,,1687.5727939340518,531.0463205652486,,,,,1296.6778815281793,484.1886222077858
27470,915.6333333333333,,,,,,,1307.7446907573385,504.34804929507413,,,,,,,,,,,,,,,,,,,,,1688.5616813156646,531.9963171380341,,,,,1295.9362887013976,484.3851618149115
27471,915.6666666666666,,,,,,,1307.744184171882,504.34863421447744,,,,,,,,,,,,,,,,,,,,,1688.665921646462,533.03868148943,,,,,1296.067328580641,483.67503122537096
27472,915.6999999999999,,,,,,,1307.8838823486076,504.57431446399664,,,,,,,,,,,,,,,,,,,,,1690.286651487016,532.1885246932923,,,,,1296.2392799754516,484.3669129002624
27473,915.7333333333333,,,,,,,1307.8787090214337,504.57618612776446,,,,,,,,,,,,,,,,,,,,,1689.5639602727997,530.9322959035801,,,,,1296.0601112214454,484.38124415910397
27474,915.7666666666667,,,,,,,1307.7492352616953,504.34411915020587,,,,,,,,,,,,,,,,,,,,,1688.2977646178776,529.2889715016233,,,,,1296.0601112214454,484.38124415910397
27475,915.8,,,,,,,1307.7400394946462,504.3500622577119,,,,,,,,,,,,,,,,,,,,,1687.2809330093253,527.0880931679567,,,,,1296.0601112214454,484.38124415910397
27476,915.8333333333334,,,,,,,1307.7412633299466,504.34964728643536,,,,,,,,,,,,,,,,,,,,,1686.4990996391223,525.3937005218813,,,,,1296.0601112214454,484.38124415910397
27477,915.8666666666667,,,,,,,1307.890969083338,504.5728867222572,,,,,,,,,,,,,,,,,,,,,1685.7212281613354,523.9117181168722,,,,,1296.0601112214454,484.38124415910397
27478,915.9,,,,,,,1307.7743120786984,504.3324907798774,,,,,,,,,,,,,,,,,,,,,1685.165294765015,523.2941536091935,,,,,1296.0601112214454,484.38124415910397
27479,915.9333333333333,,,,,,,1307.7553933111874,504.3440621476857,,,,,,,,,,,,,,,,,,,,,1684.6568265013232,523.7732364832725,,,,,1296.5615320962147,484.2033021615923
27480,915.9666666666667,,,,,,,1307.7407947982276,504.35295493924013,,,,,,,,,,,,,,,,,,,,,1686.2098653098335,523.5396753869763,,,,,1295.9362887013976,484.3851618149115
27481,916,,,,,,,1307.744439856444,504.3504315244827,,,,,,,,,,,,,,,,,,,,,1687.9114077346094,524.6078690391596,,,,,1296.2392799754516,484.3669129002624
27482,916.0333333333333,,,,,,,1307.7525884024876,504.34518259175115,,,,,,,,,,,,,,,,,,,,,1690.303209517411,525.6690285611137,,,,,1296.0601112214454,484.38124415910397
27483,916.0666666666666,,,,,,,1307.7536743422704,504.3446071603812,,,,,,,,,,,,,,,,,,,,,1692.2349926872416,527.4439239684,,,,,1295.9716350471335,483.9937628739842
27484,916.1,,,,,,,1307.7663109880825,504.33590879230815,,,,,,,,,,,,,,,,,,,,,1693.9060787218473,528.4130747222712,,,,,1296.0268461585895,483.96446874153025
27485,916.1333333333333,,,,,,,1307.746669254292,504.3494806186495,,,,,,,,,,,,,,,,,,,,,1695.4865429000504,528.7139261762422,,,,,1296.0728955070988,483.9399653759301
27486,916.1666666666666,,,,,,,1307.6169667632587,504.1165394233235,,,,,,,,,,,,,,,,,,,,,1697.024826729773,528.0594010609091,,,,,1296.067328580641,483.67503122537096
27487,916.1999999999999,,,,,,,1307.7587850471061,504.34223469256335,,,,,,,,,,,,,,,,,,,,,1697.166323320952,527.4308386736664,,,,,1296.2392799754516,484.3669129002624
27488,916.2333333333333,,,,,,,1307.8930197329055,504.5753116812368,,,,,,,,,,,,,,,,,,,,,1695.2729218178426,526.9104085433705,,,,,1296.0601112214454,484.38124415910397
27489,916.2666666666667,,,,,,,1307.0647318941872,504.6246118826052,,,,,,,,,,,,,,,,,,,,,1693.1160844528733,524.8691236120612,,,,,1296.2392799754514,484.3669129002624
27490,916.3,,,,,,,1307.7459076404627,504.34051611186055,,,,,,,,,,,,,,,,,,,,,1692.3174299626328,522.8866727507732,,,,,1296.0601112214454,484.38124415910397
27491,916.3333333333334,,,,,,,1307.8736393864497,504.5745131858064,,,,,,,,,,,,,,,,,,,,,1691.4258579921718,520.8401902384178,,,,,,,1293.279372723545,478.1723870586245
27492,916.3666666666667,,,,,,,1307.8709880117376,504.57627819866116,,,,,,,,,,,,,,,,,,,,,1690.3002166572528,520.1960275008785,,,,,,,1293.1028749085176,477.7634087696813
27493,916.4,,,,,,,1307.884691116209,504.56818872966437,,,,,,,,,,,,,,,,,,,,,1689.999170656458,518.9803902516369,,,,,,,1293.2621391098724,478.1807018504471
27494,916.4333333333333,,,,,,,1307.8754179741707,504.57380116932495,,,,,,,,,,,,,,,,,,,,,1688.6062608949635,519.8503834507844,,,,,,,1293.3034684650654,478.1644720818297
27495,916.4666666666667,,,,,,,1307.8729275888259,504.5749819838097,,,,,,,,,,,,,,,,,,,,,1689.5874584689223,519.865994523532,,,,,,,1293.3231736863804,478.15771992017267
27496,916.5,,,,,,,1307.7558971987264,504.3353700928726,,,,,,,,,,,,,,,,,,,,,1691.6949007008268,520.2818420040826,,,,,,,1293.4803005624397,478.5766853378709
27497,916.5333333333333,,,,,,,1307.8710282359234,504.57690290915457,,,,,,,,,,,,,,,,,,,,,1694.7491249499176,522.4974919851513,,,,,,,1293.331409613358,478.1570483584469
27498,916.5666666666666,,,,,,,1307.7462855214808,504.34188338082186,,,,,,,,,,,,,,,,,,,,,1696.3511635273173,523.4961625249603,,,,,,,1293.490079495538,478.5734554465532
27499,916.6,,,,,,,1307.7397034719388,504.34623539266295,,,,,,,,,,,,,,,,,,,,,1698.2879365212607,524.4878568733527,,,,,,,1293.305869631786,478.1679197883909
27500,916.6333333333333,,,,,,,1307.872959314979,504.5758706096806,,,,,,,,,,,,,,,,,,,,,1699.7798587260065,524.8398188773765,,,,,,,1293.3253722900038,478.1601772834556
27501,916.6666666666666,,,,,,,1307.7598668039946,504.3333479765615,,,,,,,,,,,,,,,,,,,,,1702.0310727460746,524.8692192138521,,,,,,,1293.2933353747144,478.1735467132455
27502,916.6999999999999,,,,,,,1307.8808529822254,504.57002217705553,,,,,,,,,,,,,,,,,,,,,1701.7670324370793,525.6581869302777,,,,,,,1293.2961923668674,478.1718265116788
27503,916.7333333333333,,,,,,,1307.7477939380208,504.3395562735218,,,,,,,,,,,,,,,,,,,,,1701.1205141823598,525.0517500985793,,,,,,,1293.312260191072,478.16592625581075
27504,916.7666666666667,,,,,,,1307.740203780342,504.3444239269752,,,,,,,,,,,,,,,,,,,,,1698.4345070091638,524.0069465649278,,,,,,,1293.3319679247495,478.1589974823812
27505,916.8,,,,,,,1307.8853441947908,504.56982144085896,,,,,,,,,,,,,,,,,,,,,1697.0691748825736,521.1814816480116,,,,,,,1293.3528708014524,478.14959575724856
27506,916.8333333333334,,,,,,,1307.8864521658797,504.5686644482689,,,,,,,,,,,,,,,,,,,,,1696.2244265355769,518.5680884533642,,,,,,,1293.5089817801086,478.5671852108969
27507,916.8666666666667,,,,,,,1307.750912505078,504.3401336930556,,,,,,,,,,,,,,,,,,,,,1695.392837586525,517.5695240326847,,,,,,,1293.5120142556568,478.56416961650507
27508,916.9,,,,,,,1307.7367859959904,504.34815762641415,,,,,,,,,,,,,,,,,,,,,1695.0153134071666,516.0200992184807,,,,,,,1293.3498239800326,478.1514800397904
27509,916.9333333333333,,,,,,,1307.7388199259515,504.34656716886775,,,,,,,,,,,,,,,,,,,,,1694.326331207101,515.7921214261969,,,,,,,1293.5299647616148,478.56468122314436
27510,916.9666666666667,,,,,,,1307.8992349961711,504.5644507050695,,,,,,,,,,,,,,,,,,,,,1693.6252851637166,516.0019007513847,,,,,,,1292.9311259086935,478.7267881655455
27511,917,,,,,,,1307.7735869686414,504.329166670904,,,,,,,,,,,,,,,,,,,,,1693.7594624564847,515.7904371090503,,,,,,,,,1296.0195258282188,484.3822923335431
27512,917.0333333333333,,,,,,,1307.8964991198666,504.5649473221504,,,,,,,,,,,,,,,,,,,,,1695.5913991964967,516.0528451244907,,,,,,,,,1296.0195258282188,484.3822923335431
27513,917.0666666666666,,,,,,,1307.8899200232395,504.5692588490772,,,,,,,,,,,,,,,,,,,,,1697.9673374922577,517.1164962195071,,,,,,,,,1296.0601112214454,484.38124415910397
27514,917.1,,,,,,,1307.7500333264113,504.3427842148087,,,,,,,,,,,,,,,,,,,,,1699.535950585021,518.3130458786675,,,,,,,,,1296.0601112214454,484.38124415910397
27515,917.1333333333333,,,,,,,1307.7690134319648,504.3346143756853,,,,,,,,,,,,,,,,,,,,,1701.0757680846748,519.0408764455794,,,,,,,,,1296.0601112214454,484.38124415910397
27516,917.1666666666666,,,,,,,1307.885607296125,504.57344811717553,,,,,,,,,,,,,,,,,,,,,1701.8736862727321,519.4490924513491,,,,,,,,,1296.0601112214454,484.38124415910397
27517,917.1999999999999,,,,,,,1307.7836399935936,504.3262350915561,,,,,,,,,,,,,,,,,,,,,1704.4685996093529,518.8295400371494,,,,,,,,,1296.0601112214454,484.38124415910397
27518,917.2333333333333,,,,,,,1307.6248512529555,504.1107960992026,,,,,,,,,,,,,,,,,,,,,1705.9970916226923,518.0655765670185,,,,,,,,,1296.0601112214454,484.38124415910397
27519,917.2666666666667,,,,,,,1307.7501200894021,504.3461908771544,,,,,,,,,,,,,,,,,,,,,1707.3597586104825,516.1585921991921,,,,,,,,,1296.0601112214454,484.38124415910397
27520,917.3,,,,,,,1307.7579012223216,504.34057530492737,,,,,,,,,,,,,,,,,,,,,1707.3961769397647,517.3042820822657,,,,,,,,,1296.0601112214454,484.38124415910397
27521,917.3333333333334,,,,,,,1307.8781301964743,504.57690163781785,,,,,,,,,,,,,,,,,,,,,1707.9762376783838,517.3543900386003,,,,,,,,,1296.0601112214454,484.38124415910397
27522,917.3666666666667,,,,,,,1307.886608732055,504.5718305848761,,,,,,,,,,,,,,,,,,,,,1707.746910341729,515.6972926428202,,,,,,,,,1296.0195258282188,484.3822923335431
27523,917.4,,,,,,,1307.7501494462772,504.3427512041319,,,,,,,,,,,,,,,,,,,,,1706.2283307858559,517.0684257118044,,,,,,,,,1295.9546096419936,484.4455479165665
27524,917.4333333333333,,,,,,,1307.7314352743092,504.35447117459853,,,,,,,,,,,,,,,,,,,,,1704.7534455700513,516.2987892600534,,,,,,,,,1296.1574132060555,484.60669076254726
27525,917.4666666666667,,,,,,,1307.7498837798216,504.3434062610322,,,,,,,,,,,,,,,,,,,,,1701.7178385631757,516.6965493046023,,,,,,,,,,,1293.4524759214669,478.532120844417
27526,917.5,,,,,,,1307.7485326318726,504.34453007934167,,,,,,,,,,,,,,,,,,,,,1699.2141595364524,515.9643706317636,,,,,,,,,,,1293.2509179401177,478.13627405162083
27527,917.5333333333333,,,,,,,1307.7553784002987,504.3407323178101,,,,,,,,,,,,,,,,,,,,,1697.939709503518,517.4798111537407,,,,,,,,,,,1293.3542342533997,478.09696175894305
27528,917.5666666666666,,,,,,,1307.7488765748765,504.34376471736914,,,,,,,,,,,,,,,,,,,,,1696.4062931280257,517.1662377961436,,,,,,,,,,,1293.3141618685129,478.1172141619486
27529,917.6,,,,,,,1307.7510087344829,504.3418906814238,,,,,,,,,,,,,,,,,,,,,1695.561777758835,517.8003566293112,,,,,,,,,,,1293.4966409321303,478.53302433614977
27530,917.6333333333333,,,,,,,1307.7489228068869,504.34331947324586,,,,,,,,,,,,,,,,,,,,,1694.3128395081571,517.2558528028392,,,,,,,,,,,1292.9311259086935,478.7267881655455
27531,917.6666666666666,,,,,,,1307.7450726538173,504.3454394617929,,,,,,,,,,,,,,,,,,,,,1693.3827362681986,517.1043546999235,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27532,917.6999999999999,,,,,,,1307.8899321252688,504.5715068436398,,,,,,,,,,,,,,,,,,,,,1693.3435258544978,518.1186426396232,,,,,,,,,,,,,1295.9085948826316,485.40179628245915
27533,917.7333333333333,,,,,,,1307.7869284147637,504.3243676545219,,,,,,,,,,,,,,,,,,,,,1693.0284228520934,518.485872065185,,,,,,,,,,,,,1295.9736369776679,485.3618639425358
27534,917.7666666666667,,,,,,,1307.7507581049113,504.3450885071834,,,,,,,,,,,,,,,,,,,,,1692.606889815473,518.420009947426,,,,,,,,,,,,,1296.0508045226777,485.3165258964125
27535,917.8,,,,,,,1307.7518212331563,504.3439250250217,,,,,,,,,,,,,,,,,,,,,1692.5431672179657,518.3911389881855,,,,,,,,,,,,,1295.9977076418988,485.06346535922194
27536,917.8333333333334,,,,,,,1307.8946524242217,504.5685007716643,,,,,,,,,,,,,,,,,,,,,1692.3550701433269,518.2337240162251,,,,,,,,,,,,,1296.113362912558,485.0134769815297
27537,917.8666666666667,,,,,,,1307.7500395224868,504.3454737517534,,,,,,,,,,,,,,,,,,,,,1692.3260444614432,517.8301067120724,,,,,,,,,,,,,1295.9259917171112,484.567627927147
27538,917.9,,,,,,,1307.7566849951797,504.34143424221384,,,,,,,,,,,,,,,,,,,,,1692.4163213877746,515.8284142358084,,,,,,,,,,,,,1295.9544594981398,484.55312624552585
27539,917.9333333333333,,,,,,,1307.75762383633,504.34146058748615,,,,,,,,,,,,,,,,,,,,,1692.3846090249567,516.4380551501849,,,,,,,,,,,,,1296.168439514792,484.7110254918498
27540,917.9666666666667,,,,,,,1307.7557816957549,504.3437020930485,,,,,,,,,,,,,,,,,,,,,1692.259794728172,515.8417036611963,,,,,,,,,,,,,1295.8296200726734,484.07420939676854
27541,918,,,,,,,1307.7651423119526,504.33730026289936,,,,,,,,,,,,,,,,,,,,,1692.4496770927053,515.2486084626396,,,,,,,,,,,,,1295.8759546825963,484.0451895253748
27542,918.0333333333333,,,,,,,1307.6169667632587,504.1165394233235,,,,,,,,,,,,,,,,,,,,,1692.7312013555866,515.3090361322543,,,,,,,,,,,,,1295.9189190400593,484.02172671673316
27543,918.0666666666666,,,,,,,1307.7587850471061,504.34223469256335,,,,,,,,,,,,,,,,,,,,,1692.868505877556,514.7135979828797,,,,,,,,,,,,,1295.9716350471335,483.9937628739842
27544,918.1,,,,,,,1307.8930197329055,504.5753116812368,,,,,,,,,,,,,,,,,,,,,1692.890304631451,514.7200600216236,,,,,,,,,,,,,1296.0268461585895,483.96446874153025
27545,918.1333333333333,,,,,,,1307.0647318941872,504.6246118826052,,,,,,,,,,,,,,,,,,,,,1693.142687179423,514.167654038693,,,,,,,,,,,,,1296.0728955070988,483.9399653759301
27546,918.1666666666666,,,,,,,1307.8860128180236,504.551284224749,,,,,,,,,,,,,,,,,,,,,1692.746564588786,514.6411662210321,,,,,,,,,,,,,1296.067328580641,483.67503122537096
27547,918.1999999999999,,,,,,,1307.7357678921678,504.3296354494594,,,,,,,,,,,,,,,,,,,,,1692.4560952175102,515.179005223501,,,,,,,,,,,,,1296.2392799754516,484.3669129002624
27548,918.2333333333333,,,,,,,1307.7350053600405,504.3293901466093,,,,,,,,,,,,,,,,,,,,,1692.7635922485654,514.6503663138903,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27549,918.2666666666667,,,,,,,1307.868696239096,504.55906206525196,,,,,,,,,,,,,,,,,,,,,1692.4527517559868,515.1765853461559,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27550,918.3,,,,,,,1307.5761648937385,504.1131234238692,,,,,,,,,,,,,,,,,,,,,1691.9083952985652,516.0403017513966,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27551,918.3333333333334,,,,,,,1307.7191638077577,504.3368496029084,,,,,,,,,,,,,,,,,,,,,1691.7303569065627,516.1154040467227,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27552,918.3666666666667,,,,,,,1307.7174621002816,504.337874058602,,,,,,,,,,,,,,,,,,,,,1691.7449530521517,516.1370137389233,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27553,918.4,,,,,,,1307.736530812181,504.3272571978973,,,,,,,,,,,,,,,,,,,,,1691.6359415361262,515.913844961372,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27554,918.4333333333333,,,,,,,1307.886005570153,504.5473182130215,,,,,,,,,,,,,,,,,,,,,1692.3138638813748,515.2431621153307,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27555,918.4666666666667,,,,,,,1307.7344991233795,504.32799903965883,,,,,,,,,,,,,,,,,,,,,1691.3942561483775,516.2145721196612,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27556,918.5,,,,,,,1308.0160244263793,504.46513649181406,,,,,,,,,,,,,,,,,,,,,1691.4130766228297,516.1599734599301,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27557,918.5333333333333,,,,,,,1307.9191710677053,504.20638793830994,,,,,,,,,,,,,,,,,,,,,1691.678893766627,515.8475121041797,,,,,,,,,,,,,1296.186571648229,484.61400935556276
27558,918.5666666666666,,,,,,,1308.094249625734,504.411264793006,,,,,,,,,,,,,,,,,,,,,1692.6382378610374,514.6606431273553,,,,,,,,,,,,,,,1293.8452131606325,479.2880923394107
27559,918.6,,,,,,,1307.941023121261,504.19133832209013,,,,,,,,,,,,,,,,,,,,,1692.2262140313542,515.5747683054356,,,,,,,,,,,,,,,1293.651384103356,478.8714983643297
27560,918.6333333333333,,,,,,,1307.8761119629517,504.2432745261033,,,,,,,,,,,,,,,,,,,,,1692.220216998759,515.5725920812752,,,,,,,,,,,,,,,1293.2759818645482,479.5193359667144
27561,918.6666666666666,,,,,,,1307.726421552746,504.34343263450046,,,,,,,,,,,,,,,,,,,,,1692.0628329376605,516.0555452435569,,,,,,,,,,,,,,,,,1296.2392799754516,484.3669129002624
27562,918.6999999999999,,,,,,,1307.8777392490395,504.5632683650092,,,,,,,,,,,,,,,,,,,,,1692.93948817392,514.7455138395435,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27563,918.7333333333333,,,,,,,1307.7474600592182,504.3304154506998,,,,,,,,,,,,,,,,,,,,,1693.4536298477162,513.86729310891,,,,,,,,,,,,,,,,,1296.2392799754516,484.3669129002624
27564,918.7666666666667,,,,,,,1307.8738021950728,504.56381788352496,,,,,,,,,,,,,,,,,,,,,1694.2674069166567,512.5904969135174,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27565,918.8,,,,,,,1307.739361286632,504.33467917792177,,,,,,,,,,,,,,,,,,,,,1694.273323315599,512.5965088652124,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27566,918.8333333333334,,,,,,,1307.8767072880726,504.5614442613796,,,,,,,,,,,,,,,,,,,,,1695.9584242459339,511.50944123231443,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27567,918.8666666666667,,,,,,,1307.866748142123,504.56718946143496,,,,,,,,,,,,,,,,,,,,,1695.9636870730985,511.5240714054655,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27568,918.9,,,,,,,1307.7423271091398,504.3314332981133,,,,,,,,,,,,,,,,,,,,,1696.978540686093,511.61301301952585,,,,,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27569,918.9333333333333,,,,,,,1307.8712390807095,504.56452528981686,,,,,,,,,,,,,,,,,,,,,1697.8533451214196,512.12942502997,,,,,,,,,,,,,,,,,1296.7881035008284,483.9811664871984
27570,918.9666666666667,,,,,,,1307.7374498973927,504.3348961248962,,,,,,,,,,,,,,,,,,,,,1697.879545137872,516.5895179210077,,,,,,,,,,,,,,,,,1296.0306219887643,484.34655605158696
27571,919,,,,,,,1307.8907478595645,504.55590625165155,,,,,,,,,,,,,,,,,,,,,1698.9935765607731,515.4562978341685,,,,,,,,,,,,,,,,,,,1293.8425052080477,479.3121228650623
27572,919.0333333333333,,,,,,,1307.7639025436465,504.32063573560663,,,,,,,,,,,,,,,,,,,,,1698.5811377599769,515.4846316527855,,,,,,,,,,,,,,,,,,,1293.8733187328367,479.2929587881258
27573,919.0666666666666,,,,,,,1307.5845028837691,504.114906052228,,,,,,,,,,,,,,,,,,,,,1700.0546617818325,515.5113671899678,,,,,,,,,,,,,,,,,,,1293.867968664881,479.2911791326692
27574,919.1,,,,,,,1307.711219377289,504.34842888483354,,,,,,,,,,,,,,,,,,,,,1700.8192478221183,515.3113612417437,,,,,,,,,,,,,,,,,,,1293.8707536701138,479.2812564994881
27575,919.1333333333333,,,,,,,1307.7224853464238,504.34158528697685,,,,,,,,,,,,,,,,,,,,,1702.9537898002993,515.3261553319373,,,,,,,,,,,,,,,,,,,1293.6501782277549,478.8764389311907
27576,919.1666666666666,,,,,,,1307.8666416136216,504.5661925582631,,,,,,,,,,,,,,,,,,,,,1702.4601763901514,514.8258445081717,,,,,,,,,,,,,,,,,,,1293.6205144920289,478.8751903243776
27577,919.1999999999999,,,,,,,1307.8660817685318,504.56700987211093,,,,,,,,,,,,,,,,,,,,,1704.8684205086784,515.4546798627512,,,,,,,,,,,,,,,,,,,1293.8219732532848,479.28213718286315
27578,919.2333333333333,,,,,,,1307.7375565138923,504.3340611412168,,,,,,,,,,,,,,,,,,,,,1705.6517894581416,516.1231897090413,,,,,,,,,,,,,,,,,,,1293.830651764076,479.2742994954133
