"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
38899,1296.6,,,,,,,,,,,,,,,978.2523228244427,1439.775670834467,855.5319356904162,1426.9751537290704
38900,1296.6333333333332,,,,,,,,,,,,,,,976.7600277977655,1439.5769434089416,855.5255142736684,1426.9699412807104
38901,1296.6666666666667,,,,,,,,,,,,,,,973.3289368759341,1440.6237737827087,855.2214963018213,1426.8995914839188
38902,1296.7,,,,,,,,,,,,,,,971.3034906536161,1441.0888896477647,855.2125726654682,1426.9128055899746
38903,1296.7333333333333,,,,,,,,,,,,,,,969.9675248846986,1441.4002507020778,855.218591734031,1426.9003035339083
38904,1296.7666666666667,,,,,,,,,,,,,,,968.9629933159125,1441.7848156078694,855.5266982172526,1426.9415767522523
38905,1296.8,,,,,,,,,,,,,,,968.8602727148486,1441.7526537512304,855.5152863001999,1426.9554092514154
38906,1296.8333333333333,,,,,,,,,,,,,,,969.0654916937223,1441.6412236327803,855.4673887912134,1427.062366716368
38907,1296.8666666666666,,,,,,,,,,,,,,,970.7651730446605,1440.6553511289321,855.4978589949485,1427.0098372606853
38908,1296.9,,,,,,,,,,,,,,,972.4266218609439,1441.244130198838,855.5299988306646,1426.9552980772596
38909,1296.9333333333334,,,,,,,,,,,,,,,974.6401778619037,1441.9561738765096,855.4738616710251,1427.085166249523
38910,1296.9666666666667,,,,,,,,,,,,,,,975.9740626420448,1441.0605682229125,855.484146527252,1427.0601385425066
38911,1297,,,,,,,,,,,,,,,976.1355870168061,1441.2951488665544,855.4850875379058,1427.0657410819886
38912,1297.0333333333333,,,,,,,,,,,,,,,976.9578863942036,1441.3638451562988,855.7169179656947,1427.2519523044225
38913,1297.0666666666666,,,,,,,,,,,,,,,977.13720294701,1441.7825838406736,855.1644874718367,1427.002702206527
38914,1297.1,,,,,,,,,,,,,,,977.9385136300275,1441.7620585302461,855.7758915845101,1427.0759374132572
38915,1297.1333333333332,,,,,,,,,,,,,,,976.602179357025,1443.7584265183896,855.5025404291301,1426.9707531656918
38916,1297.1666666666667,,,,,,,,,,,,,,,975.7644456781231,1443.1899862102764,856.0030136760424,1427.3039966427523
38917,1297.2,,,,,,,,,,,,,,,974.7054393983542,1443.6606005879694,855.5200704947115,1426.879916373729
38918,1297.2333333333333,,,,,,,,,,,,,,,972.3452035363395,1444.1989469150835,855.5080835055659,1426.9090641385606
38919,1297.2666666666667,,,,,,,,,,,,,,,970.7994993976604,1444.6124777552104,855.4718121296393,1426.9790289375528
38920,1297.3,,,,,,,,,,,,,,,969.374159811854,1444.8769221320968,855.7119527595693,1427.158815758325
38921,1297.3333333333333,,,,,,,,,,,,,,,969.0988368909449,1443.5083194729286,855.444913272009,1427.025301715882
38922,1297.3666666666666,,,,,,,,,,,,,,,968.589080149071,1443.481670837706,855.4397993403172,1427.0450723394779
38923,1297.4,,,,,,,,,,,,,,,969.4866171500654,1443.8250415245666,855.4386804029864,1427.0616840086996
38924,1297.4333333333334,,,,,,,,,,,,,,,971.7175612328349,1443.647312784101,855.4361766697098,1427.0869528144985
38925,1297.4666666666667,,,,,,,,,,,,,,,973.5689675548899,1445.486075141649,855.7123305295029,1427.207532609645
38926,1297.5,,,,,,,,,,,,,,,974.1895616605292,1444.6725618015012,855.4482865974722,1427.0688373084536
38927,1297.5333333333333,,,,,,,,,,,,,,,975.9706287440258,1446.0710340527862,855.4413276525319,1427.081347488835
38928,1297.5666666666666,,,,,,,,,,,,,,,976.9485826293518,1445.8165428783375,855.2180073618493,1426.8441453270107
38929,1297.6,,,,,,,,,,,,,,,977.9283912053203,1446.5540963294434,855.434046400118,1427.073096291002
38930,1297.6333333333332,,,,,,,,,,,,,,,977.5370957071042,1448.4367164304135,855.6781889425823,1427.238551845141
38931,1297.6666666666667,,,,,,,,,,,,,,,976.8644904458552,1447.9696515434848,855.40302216989,1427.1334427982376
38932,1297.7,,,,,,,,,,,,,,,975.2499789648423,1447.7341611246222,855.3579987755351,1427.238787972104
38933,1297.7333333333333,,,,,,,,,,,,,,,973.8129462138056,1447.6590165150817,855.355661552915,1427.2131737830373
38934,1297.7666666666667,,,,,,,,,,,,,,,971.5690071306759,1448.369042169954,855.3734354565717,1427.1587644316978
38935,1297.8,,,,,,,,,,,,,,,969.5841768363154,1448.821800477344,855.9402292876518,1427.3162761042272
38936,1297.8333333333333,,,,,,,,,,,,,,,967.4935143270235,1449.9729176311125,855.3932345639768,1427.069806797003
38937,1297.8666666666666,,,,,,,,,,,,,,,966.7857088933497,1450.319115056192,855.3869317400329,1427.090497873337
38938,1297.9,,,,,,,,,,,,,,,966.1525810175116,1451.2623491566656,855.6358223046865,1427.2987043149474
38939,1297.9333333333334,,,,,,,,,,,,,,,966.3141698934609,1452.0569562301253,855.3926083750279,1427.1398368111566
38940,1297.9666666666667,,,,,,,,,,,,,,,966.2253223501028,1450.8848410459545,855.1166203513471,1427.04140319642
38941,1298,,,,,,,,,,,,,,,967.956770636819,1450.7906237928566,855.1303149368897,1427.0342134788038
38942,1298.0333333333333,,,,,,,,,,,,,,,969.5370822341704,1449.1489036004039,855.4150387550875,1427.1425223006709
38943,1298.0666666666666,,,,,,,,,,,,,,,971.4582083725155,1449.4244823430522,855.4020213777671,1427.1508281886063
38944,1298.1,,,,,,,,,,,,,,,973.1752037382038,1448.0050804395112,855.4121027541091,1427.1059658486859
38945,1298.1333333333332,,,,,,,,,,,,,,,975.3700332544674,1449.8247509545467,855.4096988175819,1427.0791571779978
38946,1298.1666666666667,,,,,,,,,,,,,,,976.2620444686999,1450.4296114457456,855.3984787200533,1427.104715438766
38947,1298.2,,,,,,,,,,,,,,,976.8030278366022,1450.2018121837873,855.690052833487,1427.177179254124
38948,1298.2333333333333,,,,,,,,,,,,,,,976.7325746204275,1450.5530039953064,855.4338518760434,1427.042331113051
38949,1298.2666666666667,,,,,,,,,,,,,,,975.8939133988952,1451.0137550695463,855.4505668029688,1426.9871179116426
38950,1298.3,,,,,,,,,,,,,,,974.1801629847403,1451.8780814910215,855.447441258486,1426.9912943440759
38951,1298.3333333333333,,,,,,,,,,,,,,,972.6138204885553,1452.8452384888983,855.9423959067368,1427.2973157957013
38952,1298.3666666666666,,,,,,,,,,,,,,,970.4304731223199,1453.6781570307755,855.4029295537395,1427.0443250679386
38953,1298.4,,,,,,,,,,,,,,,969.1253110103668,1454.8706602761795,855.1778913545699,1426.8516678227697
38954,1298.4333333333334,,,,,,,,,,,,,,,967.9421173349101,1455.899029486783,855.7002737292823,1427.1155206135595
38955,1298.4666666666667,,,,,,,,,,,,,,,967.0949829571788,1457.2297477414104,855.6834406234559,1427.1595105526053
38956,1298.5,,,,,,,,,,,,,,,966.7878980859075,1457.5931632958936,855.366008961293,1427.1073774754818
38957,1298.5333333333333,,,,,,,,,,,,,,,966.9496829388361,1455.8295805107746,855.4248745897304,1427.0029335462664
38958,1298.5666666666666,,,,,,,,,,,,,,,968.7796736645437,1455.3348193361428,855.414501867291,1427.0006734755132
38959,1298.6,,,,,,,,,,,,,,,970.6772203009278,1454.831550507352,855.4275626224281,1426.969770347203
38960,1298.6333333333332,,,,,,,,,,,,,,,972.2792398390934,1454.065095632705,855.6973456550014,1427.079061089255
38961,1298.6666666666667,,,,,,,,,,,,,,,975.064632240758,1454.0194950787345,855.4569657521483,1426.8998956746377
38962,1298.7,,,,,,,,,,,,,,,976.3712529861954,1453.5419492148799,856.2483956061412,1427.2817274916438
38963,1298.7333333333333,,,,,,,,,,,,,,,977.5548431815192,1453.773228446681,855.4473003744422,1426.9163616686396
38964,1298.7666666666667,,,,,,,,,,,,,,,977.9923706460185,1454.0528330204083,855.6440489478862,1427.2018608121684
38965,1298.8,,,,,,,,,,,,,,,977.7244846631272,1454.6408259737498,855.4107017761739,1427.0068836539372
38966,1298.8333333333333,,,,,,,,,,,,,,,976.2978232700168,1454.8938480980344,855.4241490165562,1426.9949380067828
38967,1298.8666666666666,,,,,,,,,,,,,,,974.8936781360193,1456.730704554291,855.3856726287374,1427.085100020019
38968,1298.9,,,,,,,,,,,,,,,973.1492382599121,1457.8319628316178,855.1465154256956,1426.9077028264765
38969,1298.9333333333334,,,,,,,,,,,,,,,971.9691121412657,1459.08694746953,855.4000019054928,1427.0818866394457
38970,1298.9666666666667,,,,,,,,,,,,,,,970.4831750537232,1459.9822197820893,855.4146325515524,1427.0391878558994
38971,1299,,,,,,,,,,,,,,,969.4394874414025,1462.538814556798,855.6464446617111,1427.2539395507793
38972,1299.0333333333333,,,,,,,,,,,,,,,968.334497063996,1461.3278190378037,855.9185276310924,1427.3631592569186
38973,1299.0666666666666,,,,,,,,,,,,,,,967.9977554783874,1461.426489435566,855.3643586672723,1427.1410382900106
38974,1299.1,,,,,,,,,,,,,,,969.1108270301341,1462.189553314878,855.3758430256546,1427.1556068400846
38975,1299.1333333333332,,,,,,,,,,,,,,,969.90092191874,1461.39434946353,855.6949169934044,1427.1814396565383
38976,1299.1666666666667,,,,,,,,,,,,,,,971.3097691435297,1460.2422024415957,855.6942449879616,1427.1840078886348
38977,1299.2,,,,,,,,,,,,,,,973.8639781788468,1459.4392885781322,855.7214425418111,1427.1228093616533
38978,1299.2333333333333,,,,,,,,,,,,,,,975.6209726551295,1458.7637079121696,855.482766403786,1426.9291785311643
38979,1299.2666666666667,,,,,,,,,,,,,,,976.0347805529083,1457.9338719881828,855.7321901759178,1427.1023845190484
38980,1299.3,,,,,,,,,,,,,,,978.1362166983644,1458.5184419046757,856.004501899387,1427.2191108701832
38981,1299.3333333333333,,,,,,,,,,,,,,,978.1177791593391,1457.6086459885387,855.4370024445057,1427.028938363044
38982,1299.3666666666666,,,,,,,,,,,,,,,978.6083058902279,1458.6207300988403,855.7284405526157,1427.0889162846756
38983,1299.4,,,,,,,,,,,,,,,977.355781428654,1459.2984710151163,855.4472252864865,1426.9863241691564
38984,1299.4333333333334,,,,,,,,,,,,,,,976.8919855350553,1460.4519123274022,855.4504698987791,1426.9802775153184
38985,1299.4666666666667,,,,,,,,,,,,,,,975.1333818270487,1462.1261655529381,855.6427664921142,1427.3064754982536
38986,1299.5,,,,,,,,,,,,,,,973.9513468200232,1463.3428298290505,855.3977352374376,1427.0794947491786
38987,1299.5333333333333,,,,,,,,,,,,,,,972.1196600781818,1464.93666525949,855.6261178185359,1427.2892402231637
38988,1299.5666666666666,,,,,,,,,,,,,,,971.4981577414998,1466.1301988030687,855.6809369254859,1427.1087904448011
38989,1299.6,,,,,,,,,,,,,,,971.1676308810432,1466.8393179662799,855.9045819058787,1427.338908720209
38990,1299.6333333333332,,,,,,,,,,,,,,,971.2396618449151,1466.9474511358594,855.6354697828637,1427.2093978803941
38991,1299.6666666666667,,,,,,,,,,,,,,,972.4537175206644,1466.3315378626899,855.3864006742738,1427.0007666958245
38992,1299.7,,,,,,,,,,,,,,,973.3560740570387,1464.9898372455996,855.6547282427557,1427.1339471537672
38993,1299.7333333333333,,,,,,,,,,,,,,,975.1723509354362,1464.1459341671116,855.3739971342194,1427.0521626644454
38994,1299.7666666666667,,,,,,,,,,,,,,,976.8677876212739,1463.4500447680596,855.6986223538016,1427.0587612638624
38995,1299.8,,,,,,,,,,,,,,,977.6287438837907,1462.7122982361057,855.6953728190015,1427.0562913428323
38996,1299.8333333333333,,,,,,,,,,,,,,,980.1044062865865,1463.22568217126,855.4182049130486,1426.9504479643138
38997,1299.8666666666666,,,,,,,,,,,,,,,980.2331534460121,1461.6425303392462,855.4139145975216,1426.9619439931707
38998,1299.9,,,,,,,,,,,,,,,980.93500073203,1462.4205763670861,855.409808811213,1426.9351024914338
38999,1299.9333333333334,,,,,,,,,,,,,,,979.9427188782117,1463.391004183543,855.3453727559568,1427.053919111268
39000,1299.9666666666667,,,,,,,,,,,,,,,979.5935210246712,1464.4566133631217,855.3309013122766,1426.9940013887915
39001,1300,,,,,,,,,,,,,,,977.6275058658246,1465.971961573627,855.6093471987775,1427.042562947789
39002,1300.0333333333333,,,,,,,,,,,,,,,976.3399739657714,1468.6851253590119,855.5567876890658,1427.1360127685716
39003,1300.0666666666666,,,,,,,,,,,,,,,975.8713643713218,1469.1737066617416,855.3282219794369,1426.9292119167
39004,1300.1,,,,,,,,,,,,,,,975.2213088343856,1469.9700973326699,855.3094634536022,1426.972871381582
39005,1300.1333333333332,,,,,,,,,,,,,,,974.8317503816792,1470.9658411222877,855.5589720413377,1427.166763468208
39006,1300.1666666666667,,,,,,,,,,,,,,,974.567638049954,1471.2280166590392,855.0116646932831,1426.9460167687412
39007,1300.2,,,,,,,,,,,,,,,975.1055359465878,1470.5201896959852,855.284967134287,1427.058778258398
39008,1300.2333333333333,,,,,,,,,,,,,,,976.2990746791705,1469.8787240003207,855.2901825962642,1427.0558703107633
39009,1300.2666666666667,,,,,,,,,,,,,,,978.0349092825805,1468.5952677042628,855.0737472513105,1426.829749400142
39010,1300.3,,,,,,,,,,,,,,,980.6409577746163,1467.1566558279594,855.5975446016497,1427.1053907079454
39011,1300.3333333333333,,,,,,,,,,,,,,,979.5405227841926,1465.9663243753807,855.3242725956962,1426.9686639722177
39012,1300.3666666666666,,,,,,,,,,,,,,,981.9126628952552,1465.4337176700358,855.6184646081699,1427.0300133042083
39013,1300.4,,,,,,,,,,,,,,,982.7834491759523,1465.3776293990782,855.3516690693591,1426.8920255225958
39014,1300.4333333333334,,,,,,,,,,,,,,,983.1146892538329,1465.2256603885508,856.1542905344714,1427.2685160208443
39015,1300.4666666666667,,,,,,,,,,,,,,,983.1084497312672,1465.4238661801523,855.8606437576783,1427.209337988913
39016,1300.5,,,,,,,,,,,,,,,983.5068145080874,1467.017194735898,855.5966268807206,1427.0689139501653
39017,1300.5333333333333,,,,,,,,,,,,,,,981.7233213665377,1469.049987795341,856.1235004477185,1427.3351722494945
39018,1300.5666666666666,,,,,,,,,,,,,,,981.2132387022731,1471.3860265193898,855.8538949623465,1427.2312627009392
39019,1300.6,,,,,,,,,,,,,,,980.1280707819263,1472.3335811516222,855.8618525655945,1427.2098556810688
39020,1300.6333333333332,,,,,,,,,,,,,,,980.0722357055323,1474.9057211320846,855.5751272410747,1427.1129348838572
39021,1300.6666666666667,,,,,,,,,,,,,,,980.3674267979591,1476.1555350836852,855.2908202923794,1427.0225311766148
39022,1300.7,,,,,,,,,,,,,,,980.3698367110603,1476.640412178229,855.5585118483118,1427.1581278706622
39023,1300.7333333333333,,,,,,,,,,,,,,,980.2095596914115,1476.2713381434128,855.565671874985,1427.1544915898357
39024,1300.7666666666667,,,,,,,,,,,,,,,980.4765197790348,1474.6138361116077,855.808322559934,1427.3617788240028
39025,1300.8,,,,,,,,,,,,,,,982.2025982309157,1472.908353435373,855.538799971903,1427.211604671671
39026,1300.8333333333333,,,,,,,,,,,,,,,982.9715009292137,1471.025869939757,855.2636991747548,1427.1106193750861
39027,1300.8666666666666,,,,,,,,,,,,,,,983.5587930763495,1469.8011228802202,854.9986937977965,1427.0008732993806
39028,1300.9,,,,,,,,,,,,,,,984.5947954094275,1468.7129082127672,855.3305399564031,1427.00286108794
39029,1300.9333333333334,,,,,,,,,,,,,,,985.7470307653426,1467.9438666174842,855.3315797520722,1427.024131279903
39030,1300.9666666666667,,,,,,,,,,,,,,,986.1742462372481,1467.4753748002465,855.5630500330117,1427.2496743518586
39031,1301,,,,,,,,,,,,,,,986.3336106303296,1467.4969548304027,855.3331368701758,1427.054196610246
39032,1301.0333333333333,,,,,,,,,,,,,,,986.0009648713711,1468.1316431673836,855.6182906966793,1427.1814587775257
39033,1301.0666666666666,,,,,,,,,,,,,,,985.660809261909,1468.5310483040132,855.324630210477,1427.1367196550664
39034,1301.1,,,,,,,,,,,,,,,986.2046370019272,1470.8316612735139,854.8743202802511,1426.7311462934686
39035,1301.1333333333332,,,,,,,,,,,,,,,986.2437295817072,1472.1438570671603,854.864252474267,1426.7408113128445
39036,1301.1666666666667,,,,,,,,,,,,,,,986.9782538906197,1474.335846262476,854.8611243277713,1426.7413145027253
39037,1301.2,,,,,,,,,,,,,,,987.3573812528092,1476.2492600036433,855.4284130605548,1426.9237402773706
39038,1301.2333333333333,,,,,,,,,,,,,,,986.3608539695158,1476.0025724801467,855.3454072717572,1427.1040533117098
39039,1301.2666666666667,,,,,,,,,,,,,,,987.5182327189035,1477.2388223408384,855.9130123690346,1427.2773388020069
39040,1301.3,,,,,,,,,,,,,,,987.6529127386917,1476.8810878457675,855.381461129677,1427.0340857429212
39041,1301.3333333333333,,,,,,,,,,,,,,,987.4402057953356,1475.7469208107764,855.6355274626002,1427.2196309152725
39042,1301.3666666666666,,,,,,,,,,,,,,,988.5894491742246,1473.6414875993114,855.3589239781286,1427.1384851620267
39043,1301.4,,,,,,,,,,,,,,,988.7049532454937,1472.015061720088,855.6590389644311,1427.183664675943
39044,1301.4333333333334,,,,,,,,,,,,,,,989.4188002268113,1470.2513494770205,855.6764205481595,1427.1233830603696
39045,1301.4666666666667,,,,,,,,,,,,,,,990.7826263128375,1469.2242184646097,855.4455370593848,1426.8579158866542
39046,1301.5,,,,,,,,,,,,,,,991.1271100002933,1468.9330785845536,855.7084674745132,1427.0069226888495
39047,1301.5333333333333,,,,,,,,,,,,,,,991.3115713774148,1468.988596591914,855.3448465266663,1427.2077946336444
39048,1301.5666666666666,,,,,,,,,,,,,,,991.3655202875126,1469.159080821546,853.8698519169841,1426.9190882520384
39049,1301.6,,,,,,,,,,,,,,,991.0955262258462,1469.626529122286
39050,1301.6333333333332,,,,,,,,,,,,,,,991.1154561787248,1472.1148154717985
39051,1301.6666666666667,,,,,,,,,,,,,,,991.8162583654494,1474.2566764612156
39052,1301.7,,,,,,,,,,,,,,,992.1859764697971,1476.3355134112621
39053,1301.7333333333333,,,,,,,,,,,,,,,992.5169920510481,1476.8783695461984
39054,1301.7666666666667,,,,,,,,,,,,,,,993.3052446689569,1477.5753628935577
39055,1301.8,,,,,,,,,,,,,,,993.2797605107609,1477.751940542841
39056,1301.8333333333333,,,,,,,,,,,,,,,992.7064161846782,1478.5139557060097
39057,1301.8666666666666,,,,,,,,,,,,,,,993.7232943514667,1477.1441133103945
39058,1301.9,,,,,,,,,,,,,,,993.6643694369868,1475.1729097810949
39059,1301.9333333333334,,,,,,,,,,,,,,,992.7537834031224,1474.2013857590475
39060,1301.9666666666667,,,,,,,,,,,,,,,992.9900521560093,1472.1565188642232
39061,1302,,,,,,,,,,,,,,,993.6035368381005,1470.4474992641162
39062,1302.0333333333333,,,,,,,,,,,,,,,995.1106199523543,1468.9927817143855
39063,1302.0666666666666,,,,,,,,,,,,,,,996.0479099964303,1468.4872860665532
39064,1302.1,,,,,,,,,,,,,,,995.5676807822762,1468.3538262205166
39065,1302.1333333333332,,,,,,,,,,,,,,,995.5889171402006,1468.4174048661753
39066,1302.1666666666667,,,,,,,,,,,,,,,995.5995676602051,1468.8174307116592
39067,1302.2,,,,,,,,,,,,,,,995.7914892714848,1470.5385814025597
39068,1302.2333333333333,,,,,,,,,,,,,,,997.0580711397924,1473.0319861243618
39069,1302.2666666666667,,,,,,,,,,,,,,,996.4426451592625,1475.6483217916907
39070,1302.3,,,,,,,,,,,,,,,996.557020720965,1477.6882599982423
39071,1302.3333333333333,,,,,,,,,,,,,,,999.05396302868,1479.753965420125
39072,1302.3666666666666,,,,,,,,,,,,,,,998.3820444206541,1480.8699934378765
39073,1302.4,,,,,,,,,,,,,,,998.7147354655,1480.864672793272
39074,1302.4333333333334,,,,,,,,,,,,,,,998.4458192454717,1480.8078728458163
39075,1302.4666666666667,,,,,,,,,,,,,,,997.8406858510018,1479.1838976709223
39076,1302.5,,,,,,,,,,,,,,,997.623329477324,1477.2982745764843
39077,1302.5333333333333,,,,,,,,,,,,,,,997.5622372152657,1475.1162884000478
39078,1302.5666666666666,,,,,,,,,,,,,,,997.2247351146896,1473.8038836307055
39079,1302.6,,,,,,,,,,,,,,,997.7573737835902,1471.804564600458
39080,1302.6333333333332,,,,,,,,,,,,,,,998.2739187577853,1470.8186101343053
39081,1302.6666666666667,,,,,,,,,,,,,,,998.5008657563458,1470.1533982693213
39082,1302.7,,,,,,,,,,,,,,,998.2840986722189,1470.0728112965357
39083,1302.7333333333333,,,,,,,,,,,,,,,998.8997780201539,1470.982071430447
39084,1302.7666666666667,,,,,,,,,,,,,,,999.2820128931276,1471.988120877716
