170524,5684.1,,,,,,,153.77450678913436,354.98767605347234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.1958899585542,125.45727163204742
170525,5684.133333333333,,,,,,,153.7774115531534,354.98753650182357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.02890169815237,124.3736998394429
170526,5684.166666666667,,,,,,,153.76947072187488,354.9878853255109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.39221267115636,124.1791782393916
170527,5684.2,,,,,,,153.7664162359385,354.98801384386115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.4354089780402,124.26826857156789
170528,5684.233333333334,,,,,,,153.7099281126833,355.1915076790476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.88139813953774,125.00974360417672
170529,5684.266666666666,,,,,,,153.70821957396615,354.9905560562104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.76440717737177,128.6237242512807
170530,5684.3,,,,,,,153.71067607292218,354.9902632838571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37142091786694,132.19649391858866
170531,5684.333333333333,,,,,,,153.70796440920557,354.99039178607677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.2064701029763,135.83952122044184
170532,5684.366666666667,,,,,,,153.72749378694243,354.98901585017666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0636773717132,138.7480677639735
170533,5684.4,,,,,,,153.70795840953625,354.7897450842022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.79491486007726,140.23971262784926
170534,5684.433333333333,,,,,,,153.69339514683114,354.79060203689596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.6194301689049,141.39378263144658
170535,5684.466666666666,,,,,,,153.71593835819905,354.7895544106025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.83702995227594,140.38011153734942
170536,5684.5,,,,,,,153.71890575596635,354.7896679163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.44716241464454,137.0537157681258
170537,5684.533333333333,,,,,,,153.74040933690574,354.78915522809916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.1368557994729,134.288872273288
170538,5684.566666666667,,,,,,,153.74472400590162,354.7892673004817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.4372405080985,131.50818657768264
170539,5684.6,,,,,,,153.7462978566554,354.7894123284618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.03108788735926,130.449345617375
170540,5684.633333333333,,,,,,,153.7497142530054,353.985577271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.93144656935834,130.20830964578226
170541,5684.666666666667,,,,,,,153.7577328453684,353.9861363087814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.5534268276744,130.46230946750484
170542,5684.7,,,,,,,153.73995978219492,353.98511278652336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.50600343415465,131.54758401239405
170543,5684.733333333334,,,,,,,153.72309595891775,353.98617118003153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.47838699516785,135.36824536849895
170544,5684.766666666666,,,,,,,153.73207350641812,353.9867395578285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.5739287316174,138.81751531593386
170545,5684.8,,,,,,,153.71079448148572,353.9853269473688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.89365591516275,141.63148542721092
170546,5684.833333333333,,,,,,,153.77716024127517,355.18261295592174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.26054306568795,142.88091011018673
170547,5684.866666666667,,,,,,,153.77448751242687,355.182632235616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.7058045340513,144.35860761535514
170548,5684.9,,,,,,,153.77222456168735,354.9819788782074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.9777728564432,144.2833945739078
170549,5684.933333333333,,,,,,,153.75084566464093,354.98297054165573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.6173384984807,145.08055401179377
170550,5684.966666666666,,,,,,,153.75448351451558,355.1838131237664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.55576720595775,142.2946767366443
170551,5685,,,,,,,153.76648090701943,354.98229695466034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.95781165885927,139.79410277229363
170552,5685.033333333333,,,,,,,153.76711601234337,354.98227352627805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2413211731061,137.42243301781218
170553,5685.066666666667,,,,,,,153.77771505214716,355.18240496432486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.1990053308851,136.25606111191564
170554,5685.1,,,,,,,153.7708084288836,354.98206284025923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5844366583206,136.04656522418964
170555,5685.133333333333,,,,,,,153.77568573668572,355.18251920822945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.67292309466353,135.03688143270642
170556,5685.166666666667,,,,,,,153.7699761032395,354.9821149513598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0602941694779,134.59075853685113
170557,5685.2,,,,,,,153.77653025391788,355.18244019231497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9820223697965,135.4187857403872
170558,5685.233333333334,,,,,,,153.78551221151452,355.18189236975036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7452312569593,137.39974664123724
170559,5685.266666666666,,,,,,,153.7583597187577,354.98273968897115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.8128802796112,140.7233419581953
170560,5685.3,,,,,,,153.7785038014699,355.18226746191885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2371627174136,142.23780629500402
170561,5685.333333333333,,,,,,,153.76369518713722,354.9823744422167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0479508156379,143.98806716697823
170562,5685.366666666667,,,,,,,153.7790753171365,355.18219684964333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0373346307007,146.46914974573974
170563,5685.4,,,,,,,153.76491961082195,354.98229254478815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.23429014533315,147.72505870557416
170564,5685.433333333333,,,,,,,153.71930429665724,354.9853423096979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.59436186583014,150.15403209870328
170565,5685.466666666666,,,,,,,153.76405161468662,355.183859654511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.2231631758153,149.99465292358968
170566,5685.5,,,,,,,153.90065569442947,356.1823723170264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.4581035516922,149.74413855667035
170567,5685.533333333333,,,,,,,153.88968503825666,356.18257552943123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.16097550669514,147.61173906849422
170568,5685.566666666667,,,,,,,153.89321652985305,356.18258221536826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.31110366490077,145.3580941175669
170569,5685.6,,,,,,,153.88577512869168,356.1828880850144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.58725040261925,142.44169682471966
170570,5685.633333333333,,,,,,,153.8907665327106,356.1827988297341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.6418742486295,139.96778049316845
170571,5685.666666666667,,,,,,,153.89072461924442,356.18285041079093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.206720014887,138.76100383786934
170572,5685.7,,,,,,,153.88953855359358,356.1829315164989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.4614636302676,138.07846250427383
170573,5685.733333333334,,,,,,,153.88475157644055,356.1831916125086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.7648772605745,138.05922146061584
170574,5685.766666666666,,,,,,,153.8857097985532,356.1831967311923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.9666662130017,138.31032172788582
170575,5685.8,,,,,,,153.8816525832817,356.18341136457775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.72754863757064,139.71827961773192
170576,5685.833333333333,,,,,,,153.87284124930272,356.1839594574153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.8060032495719,143.49392345791352
170577,5685.866666666667,,,,,,,153.8709984853195,356.18403252863595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.8268406667748,145.3958216706701
170578,5685.9,,,,,,,153.87623487159152,356.1837560832819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.9557228041149,148.05472979530487
170579,5685.933333333333,,,,,,,153.70354678417732,355.1978487786055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.8360556819739,148.7559552085479
170580,5685.966666666666,,,,,,,153.59771225933528,355.00851692175456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.4446188797231,151.40333303518423
170581,5686,,,,,,,153.60938797138473,355.00609785106144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.92730469340563,152.59735007438962
170582,5686.033333333333,,,,,,,153.6049971373679,355.0070348167601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.49364900431885,152.88568208560628
170583,5686.066666666667,,,,,,,153.60702891456285,355.20924962847266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.01267261548526,150.3520753804819
170584,5686.1,,,,,,,153.56624519384278,355.0130453651793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.2334232985875,148.399070796763
170585,5686.133333333333,,,,,,,153.5604586959264,355.014200393716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.1984108883576,146.37171637760366
170586,5686.166666666667,,,,,,,153.5604247074377,355.2169556410636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.4616577122669,144.28018543940107
170587,5686.2,,,,,,,153.53178782832833,355.0188568872493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.83701841623326,143.16681386008213
170588,5686.233333333334,,,,,,,153.5387665171653,355.2202793579713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.5367559809681,142.51682785890262
170589,5686.266666666666,,,,,,,153.50263485582147,355.0228804346368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.34908390564885,142.18161200595318
170590,5686.3,,,,,,,153.4670502002242,355.0288470698888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.57804718886496,144.83012689737689
170591,5686.333333333333,,,,,,,153.46796061714969,355.02899286427623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.1571350769957,148.76568969010327
170592,5686.366666666667,,,,,,,153.32568690681043,354.84090228459604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.1699418824285,150.42550461691144
170593,5686.4,,,,,,,153.25074776362965,354.64315326736323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7858576554469,154.5727118029165
170594,5686.433333333333,,,,,,,153.26807092826613,355.0438139967987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.4772185172419,156.20516990201259
170595,5686.466666666666,,,,,,,153.2802949946936,355.2429456756038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.2227932170884,157.20312204182324
170596,5686.5,,,,,,,153.29822231263262,355.24280035230754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.04364096472693,158.3268113648544
170597,5686.533333333333,,,,,,,153.28079651628798,355.0423566904001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.61386147931296,158.0987177159393
170598,5686.566666666667,,,,,,,153.29732436940623,355.0421758914465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.2369507260483,155.97796022509146
170599,5686.6,,,,,,,153.28938850917342,355.04216911274284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0230890471693,153.193784761482
170600,5686.633333333333,,,,,,,153.3001095866735,355.04204463940005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8345711440228,150.33365686690172
170601,5686.666666666667,,,,,,,153.3526016782388,354.0417011187203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.57441732308615,147.77960346152122
170602,5686.7,,,,,,,153.3540174242161,354.2424875013487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.66050922807534,146.27914658779764
170603,5686.733333333334,,,,,,,153.26463774560537,354.04138668343853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.2702616953784,145.3299060209638
170604,5686.766666666666,,,,,,,153.29278132059153,354.4421298677951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.2341794709672,147.25963216080686
170605,5686.8,,,,,,,153.2746282790281,354.2378403629882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.1346684553879,150.60936910335977
170606,5686.833333333333,,,,,,,153.3025351199177,354.84033463131414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.75489168160874,153.78144571950747
170607,5686.866666666667,,,,,,,153.30402066726845,354.8403301596229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.57784352982566,157.51590046392926
170608,5686.9,,,,,,,153.29690820102562,355.04084077462176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.6398141363774,158.90850694667074
170609,5686.933333333333,,,,,,,153.2822092054448,355.0396066723465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.15316845355727,160.37977604777575
170610,5686.966666666666,,,,,,,153.2773631173735,355.0392165131925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.44936533778446,160.5202627987651
170611,5687,,,,,,,153.2770097043789,355.2401125520282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.8600078272491,159.92201353264613
170612,5687.033333333333,,,,,,,153.25466290034228,356.4414984206776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.9470102881356,157.73452544459292
170613,5687.066666666667,,,,,,,153.31821243797202,354.8441489652298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.32726877307965,154.42053775495356
170614,5687.1,,,,,,,153.27167430396472,355.0393397893324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.42151862381945,151.2225624171681
170615,5687.133333333333,,,,,,,153.23513006309415,355.23704788862096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.6023216484319,148.71987899013448
170616,5687.166666666667,,,,,,,153.25600450321886,355.03798694234183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.92805318726147,147.01587018273108
170617,5687.2,,,,,,,153.1981110979845,355.23417520675116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.7422398024708,145.6274421572955
170618,5687.233333333334,,,,,,,153.22331426678275,355.0352379422827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0081438043532,146.5463462451537
170619,5687.266666666666,,,,,,,153.17023140804196,355.63287729162585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6827816850725,148.90025657775686
170620,5687.3,,,,,,,153.18332973826313,355.6339497551785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.4141493341463,153.05128388166304
170621,5687.333333333333,,,,,,,153.18415177345875,355.634060141236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.8924237767443,156.36292927819295
170622,5687.366666666667,,,,,,,153.16593937050226,355.8346388961961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.44574157215965,158.47411935911077
170623,5687.4,,,,,,,153.16371531849916,355.8344257316994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.74711815411536,158.47226523721656
170624,5687.433333333333,,,,,,,153.1695021536469,355.8348588716922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.47679635009575,158.82093874679458
170625,5687.466666666666,,,,,,,153.1742375658961,355.8352310002613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.2621617605557,158.32774211753463
170626,5687.5,,,,,,,153.1676739145746,355.8347325273196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.2192532547802,157.85539329130938
170627,5687.533333333333,,,,,,,153.16653522071363,355.83464046983454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.48514840964623,155.85243731399896
170628,5687.566666666667,,,,,,,153.1659334676014,355.834590593116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.51163737928744,152.90555078091597
170629,5687.6,,,,,,,153.1785870296535,355.8356366400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.5120988852994,152.16281617541858
170630,5687.633333333333,,,,,,,153.17866873269278,355.83566057604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0427712643705,148.483700837392
170631,5687.666666666667,,,,,,,153.1842595791992,355.83613363967834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.75342456069006,147.98138857157323
170632,5687.7,,,,,,,153.2973078014022,355.04421598028443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.16332016002906,147.4456369660088
170633,5687.733333333334,,,,,,,153.31909649794335,355.04706126209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.6380256016326,147.5879692488827
170634,5687.766666666666,,,,,,,153.30289260212018,355.24697821682753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.5486710318099,149.1847064416711
170635,5687.8,,,,,,,153.3248406118883,355.04777862254605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.1176408087878,150.7624036545442
170636,5687.833333333333,,,,,,,153.31109415935083,355.2479079820828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.7076879578187,151.64485543474007
170637,5687.866666666667,,,,,,,153.33693849859455,355.0495136155728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.3521029310043,151.01535487478236
170638,5687.9,,,,,,,153.3445697026353,355.0502354462915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.68155974953464,149.67751759067687
170639,5687.933333333333,,,,,,,153.34276529707708,355.05004593061403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.747923848909,149.69971054673647
170640,5687.966666666666,,,,,,,153.34177540469153,355.0499681490742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.4443528729834,150.91734308985792
170641,5688,,,,,,,153.34568763045903,355.0503049023964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.94282114366587,152.4900949986113
170642,5688.033333333333,,,,,,,153.3459570838419,355.25140704427054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.6917995707836,152.21950400749893
170643,5688.066666666667,,,,,,,153.34254447987303,355.0500375572408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.4652634758314,150.49688075737095
170644,5688.1,,,,,,,153.3463630904246,355.0503585881395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.24867092434334,148.54944798796714
170645,5688.133333333333,,,,,,,153.32833529224825,355.2499663308256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.97050261369117,147.69661047129898
170646,5688.166666666667,,,,,,,153.35269645456262,355.2507858994429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.05462946973745,145.81889608160918
170647,5688.2,,,,,,,153.34660448176456,355.24959997743053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.891473961356,148.1316537054588
170648,5688.233333333334,,,,,,,153.33051162363563,355.24623956081564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.31929172326005,148.82678097168036
170649,5688.266666666666,,,,,,,153.33754958710242,355.2480356905521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.4258420667929,146.67860622397097
170650,5688.3,,,,,,,153.41372435512977,355.05957785770215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.32754373863844,147.90667593219428
170651,5688.333333333333,,,,,,,153.41356080533208,355.05958223367566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.97244521762946,144.65794799108244
170652,5688.366666666667,,,,,,,153.42153079801045,355.0613726500219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.32870369594616,144.541308434415
170653,5688.4,,,,,,,153.35161471321132,355.252032225397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.66449419584484,144.84773209834952
170654,5688.433333333333,,,,,,,153.40881974340695,355.05924119645897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.35718861752673,143.58665795985848
170655,5688.466666666666,,,,,,,153.35112083248399,355.2568777111735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.54285243961493,142.4753055220467
170656,5688.5,,,,,,,153.3892123528241,355.0600276649084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0853842942126,140.3793805711225
170657,5688.533333333333,,,,,,,153.34451912269827,355.26060436583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.23060041130543,140.29631382513458
170658,5688.566666666667,,,,,,,153.38344049493594,355.06381344811234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.63483492787583,141.08459227406524
170659,5688.6,,,,,,,153.39566269806792,355.06584813598306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.5755880340673,141.36286920037924
170660,5688.633333333333,,,,,,,153.34912221192502,355.26223748334974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.03093137688046,141.7090577656238
170661,5688.666666666667,,,,,,,153.30232501807149,355.45849013039356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.9329374148091,141.01738546283082
170662,5688.7,,,,,,,153.25528843948268,355.65569124790477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0657688689524,141.6913152637262
170663,5688.733333333334,,,,,,,153.2259011478704,355.85435037853836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.57905046447684,142.14398111110836
170664,5688.766666666666,,,,,,,153.21890349003857,355.8538742170151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.6134731018385,139.2068380014166
170665,5688.8,,,,,,,153.3483091779689,355.2704086452336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.2551652597579,138.84014185087608
170666,5688.833333333333,,,,,,,153.31252106047896,355.46857780947767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.47707512872336,137.18198111268907
170667,5688.866666666667,,,,,,,153.2691117432294,355.66624063150743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.65092871955994,134.35370329235775
170668,5688.9,,,,,,,153.43127614491704,355.0846120883389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.76279311880285,133.75474968730214
170669,5688.933333333333,,,,,,,153.36861785499627,356.08974389179707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.402021616391,132.9950714614729
170670,5688.966666666666,,,,,,,153.82193080421888,355.1001861134296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.43038239215826,133.77770336396406
