"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 "
70274,2342.4333333333334,,,,,,,,,,,,,,,,,,,,4.8629534172066196,,,,-13.799880795838497,,3.6717362918471617,,,,-0.17704814040654906,,0.7391746082460677,-4.512861974487979
70275,2342.4666666666667,,,,,,,,,,,,,,,,,,,,4.7228767946307375,,,,9.168238102208223,,3.0448095110614495,,,,-0.17704814040654906,,-0.01474451054750199,-4.263050476993503
70276,2342.5,,,,,,,,,,,,,,,,,,,,4.287340686392231,,,,20.861738458172997,,3.19510728332012,,,,-0.17704814040654906,,0.5118726365965097,-4.279225742430729
70277,2342.5333333333333,,,,,,,,,,,,,,,,,,,,3.430829573706636,,,,40.34348586860229,,3.2049338280294193,,,,-0.17704814040654906,,-0.00860267428381949,-4.18682968816232
70278,2342.5666666666666,,,,,,,,,,,,,,,,,,,,4.712693267912857,,,,47.763311758080285,,3.831574579312168,,,,-0.17704814040654906,,0.1741646831707711,-4.052966771128464
70279,2342.6,,,,,,,,,,,,,,,,,,,,5.792187017721566,,,,38.646260154975806,,3.596438251730542,,,,-0.17704814040654906,,-0.09151505772114428,-4.616970159750535
70280,2342.633333333333,,,,,,,,,,,,,,,,,,,,4.641281747078451,,,,21.806080304595625,,3.360306481023794,,,,-0.17704814040654906,,0.36681890892104557,-4.281887048331046
70281,2342.6666666666665,,,,,,,,,,,,,,,,,,,,4.133325591171728,,,,8.948576872259544,,3.7152501565320906,,,,-0.17704814040654906,,0.38905852254085194,-4.35731075141776
70282,2342.7,,,,,,,,,,,,,,,,,,,,4.038250595953694,,,,-6.358624852945884,,3.720547572081919,,,,-0.17704814040654906,,0.5059941603953535,-4.002437842740304
70283,2342.733333333333,,,,,,,,,,,,,,,,,,,,3.329050467844845,,,,-37.506802218489646,,3.4892870199844888,,,,-0.17704814040654906,,0.5847279476647189,-4.141228797868219
70284,2342.7666666666664,,,,,,,,,,,,,,,,,,,,3.5969316083076324,,,,-60.477018735127636,,4.198280918487186,,,,-0.17704814040654906,,-0.3721698000281032,-4.002675721121999
70285,2342.8,,,,,,,,,,,,,,,,,,,,3.903555741993944,,,,-73.19953037634743,,3.2375210903332485,,,,-0.17704814040654906,,-0.3188803026815621,-4.340121032243048
70286,2342.8333333333335,,,,,,,,,,,,,,,,,,,,3.8547802469036494,,,,-66.48008814712263,,3.7516295315811954,,,,-0.17704814040654906,,0.7476141305654698,-4.1629555515965295
70287,2342.866666666667,,,,,,,,,,,,,,,,,,,,4.010973068732742,,,,-61.022855294945806,,2.941869801295852,,,,-0.17704814040654906,,0.4833808960910049,-4.269714876657388
70288,2342.9,,,,,,,,,,,,,,,,,,,,5.062179138936817,,,,-46.55428830148703,,3.788652131214659,,,,-0.17704814040654906,,0.3370970555684139,-4.089678308319615
70289,2342.9333333333334,,,,,,,,,,,,,,,,,,,,4.000962212692543,,,,-29.957757251339043,,2.7961738320022294,,,,,1.7503012730087903,0.5520835358562999,-4.081138183756955
70290,2342.9666666666667,,,,,,,,,,,,,,,,,,,,2.0476526739123426,,,,-3.3707616302634267,,3.7690599520337713,,,,,2.1774362582998,0.20536664381017836,-4.192577204631962
70291,2343,,,,,,,,,,,,,,,,,,,,1.8519947128404035,,,,43.99859316588533,,2.606504357047248,,,,,2.119220557907469,-0.7294602399521218,-3.7241684516539997
70292,2343.0333333333333,,,,,,,,,,,,,,,,,,,,1.811403805541442,,,,49.02628962971116,,2.547821686984246,,,,,2.2636445222444284,-0.8986070781148903,-2.8947272494564915
70293,2343.0666666666666,,,,,,,,,,,,,,,,,,,,2.6129642751883164,,,,53.73613939101683,,3.0744244290917897,,,,,2.162461289938226,-1.4432521537981868,-2.5674819880351993
70294,2343.1,,,,,,,,,,,,,,,,,,,,1.5756250672935992,,,,58.782629227683245,,4.025242367385818,,,,,1.871487969212752,-1.4432521537981868,-2.567481988035937
70295,2343.133333333333,,,,,,,,,,,,,,,,,,,,4.079371213563978,,,,47.472656678213454,,5.9023104329533815,,,,,0.7875165752950819,-1.4432521537986194,-2.5674819880361914
70296,2343.1666666666665,,,,,,,,,,,,,,,,,,,,4.939434234005625,,,,50.11573467788619,,5.380489970522955,,,,,0.7875165752950882,-1.4432521537986194,-2.567481988036675
70297,2343.2,,,,,,,,,,,,,,,,,,,,2.8675007866154605,,,,3.5267450406037417,,5.283368714791566,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70298,2343.233333333333,,,,,,,,,,,,,,,,,,,,0.6014879884568965,,,,-14.200142078914444,,5.253599616430215,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70299,2343.2666666666664,,,,,,,,,,,,,,,,,,,,0.445524516040986,,,,-47.806619384734155,,5.014395560087001,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70300,2343.3,,,,,,,,,,,,,,,,,,,,0.3405203243138326,,,,-60.955726018382414,,4.909987495564545,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70301,2343.3333333333335,,,,,,,,,,,,,,,,,,,,2.3241375158443245,,,,-88.07192554567831,,5.15802029342179,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70302,2343.366666666667,,,,,,,,,,,,,,,,,,,,3.0191161457186486,,,,-93.74844172178274,,5.134937804592038,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70303,2343.4,,,,,,,,,,,,,,,,,,,,2.2972560302051948,,,,-101.31190841893357,,5.07116076434257,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70304,2343.4333333333334,,,,,,,,,,,,,,,,,,,,3.4424652482672737,,,,-92.58891109006179,,4.290900697466292,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70305,2343.4666666666667,,,,,,,,,,,,,,,,,,,,2.2003747766647574,,,,-77.23002324629923,,5.447138755754972,,,,,2.9030517519852834,-1.4432521537981615,-2.567481988036675
70306,2343.5,,,,,,,,,,,,,,,,,,,,3.651651125946652,,,,-59.096660557303125,,6.756480909972222,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70307,2343.5333333333333,,,,,,,,,,,,,,,,,,,,2.5107387193231943,,,,-21.609400035686303,,6.346721674997967,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70308,2343.5666666666666,,,,,,,,,,,,,,,,,,,,3.319480288828466,,,,13.123871093393197,,6.448817956394361,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70309,2343.6,,,,,,,,,,,,,,,,,,,,3.8987935713491955,,,,53.410105768835095,,5.039341557359193,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70310,2343.633333333333,,,,,,,,,,,,,,,,,,,,2.6643170508478446,,,,55.98536928828768,,5.32568939227513,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70311,2343.6666666666665,,,,,,,,,,,,,,,,,,,,3.1574750447477076,,,,72.57325661317398,,5.0734709516474314,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70312,2343.7,,,,,,,,,,,,,,,,,,,,2.5626305316985305,,,,69.17277486505593,,5.4829275218882785,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70313,2343.733333333333,,,,,,,,,,,,,,,,,,,,1.8145288198647678,,,,57.94170281016221,,5.379605380144353,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70314,2343.7666666666664,,,,,,,,,,,,,,,,,,,,3.1140710997312575,,,,43.645106414798796,,5.151752951748772,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70315,2343.8,,,,,,,,,,,,,,,,,,,,4.317655880069358,,,,23.40325881015969,,5.354593064407018,,,,,2.9030517519852834,-1.4432521537981615,-2.567481988036675
70316,2343.8333333333335,,,,,,,,,,,,,,,,,,,,3.311755304292337,,,,-6.065062555806359,,5.220207776595836,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70317,2343.866666666667,,,,,,,,,,,,,,,,,,,,2.649734708582808,,,,-34.46055214343724,,5.5063844678845,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70318,2343.9,,,,,,,,,,,,,,,,,,,,3.2899407851170674,,,,-53.250374975856666,,5.18888254636097,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70319,2343.9333333333334,,,,,,,,,,,,,,,,,,,,2.6074102387961533,,,,-75.97870470906878,,5.437197973906055,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70320,2343.9666666666667,,,,,,,,,,,,,,,,,,,,3.167531673939072,,,,-90.63517912817869,,5.15648903481631,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70321,2344,,,,,,,,,,,,,,,,,,,,2.316038813239836,,,,-84.58881281750224,,5.306960426550125,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70322,2344.0333333333333,,,,,,,,,,,,,,,,,,,,3.0004625130174034,,,,-69.22022387194187,,5.271313457677438,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70323,2344.0666666666666,,,,,,,,,,,,,,,,,,,,2.3061504101583057,,,,-45.061360281703536,,5.533645219111176,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70324,2344.1,,,,,,,,,,,,,,,,,,,,2.91323425737742,,,,-43.32865869090719,,5.336581604920072,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70325,2344.133333333333,,,,,,,,,,,,,,,,,,,,2.3462325080277298,,,,-40.12856847572088,,5.6192311637747245,,,,,2.9030517519852834,-1.4432521537981615,-2.567481988036675
70326,2344.1666666666665,,,,,,,,,,,,,,,,,,,,4.4561875801702655,,,,-25.713397213881592,,5.205406410965668,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70327,2344.2,,,,,,,,,,,,,,,,,,,,3.5215355753078925,,,,8.75596378640478,,5.667148340190874,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70328,2344.233333333333,,,,,,,,,,,,,,,,,,,,2.9352564984380756,,,,15.685892782648095,,5.366689439365261,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70329,2344.2666666666664,,,,,,,,,,,,,,,,,,,,2.1988639440288575,,,,9.96398604092375,,5.692706387564654,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70330,2344.3,,,,,,,,,,,,,,,,,,,,2.864834039318152,,,,-0.0861438896494994,,5.4984839508699,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70331,2344.3333333333335,,,,,,,,,,,,,,,,,,,,2.0687737965917092,,,,-8.228691789415345,,5.755616805939017,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70332,2344.366666666667,,,,,,,,,,,,,,,,,,,,2.5276339436338344,,,,-15.58005128310747,,5.462011015934105,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70333,2344.4,,,,,,,,,,,,,,,,,,,,2.0249946046911322,,,,-43.34379352391832,,5.645129688415552,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70334,2344.4333333333334,,,,,,,,,,,,,,,,,,,,1.5994617439480598,,,,-68.79431652966676,,5.494767992776585,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70335,2344.4666666666667,,,,,,,,,,,,,,,,,,,,3.5932777333095167,,,,-80.0063555007908,,5.818845309444702,,,,,2.9030517519852834,-1.4432521537981615,-2.567481988036675
70336,2344.5,,,,,,,,,,,,,,,,,,,,2.9572020697050894,,,,-75.70298143400608,,5.412998999211363,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70337,2344.5333333333333,,,,,,,,,,,,,,,,,,,,2.303253605788927,,,,-68.72200681918372,,5.782895183019065,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70338,2344.5666666666666,,,,,,,,,,,,,,,,,,,,1.6244966675664891,,,,-52.34807506617123,,5.64280475931208,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70339,2344.6,,,,,,,,,,,,,,,,,,,,2.1269713092458704,,,,-33.60612343524839,,5.934025841389869,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70340,2344.633333333333,,,,,,,,,,,,,,,,,,,,3.0369358980547636,,,,-0.9897315338651059,,5.594137943424117,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70341,2344.6666666666665,,,,,,,,,,,,,,,,,,,,3.9108061528369458,,,,20.46093445414812,,5.970957609866878,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70342,2344.7,,,,,,,,,,,,,,,,,,,,3.6849108897618046,,,,22.844551406539498,,5.760901813444383,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70343,2344.733333333333,,,,,,,,,,,,,,,,,,,,2.7860107455325576,,,,42.24602796958528,,6.054148430424644,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70344,2344.7666666666664,,,,,,,,,,,,,,,,,,,,2.548171984384871,,,,32.88699174627856,,5.762588513427905,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70345,2344.8,,,,,,,,,,,,,,,,,,,,3.2961973817343226,,,,10.539085337702835,,6.138000085659638,,,,,2.9030517519852834,-1.4432521537981615,-2.567481988036675
70346,2344.8333333333335,,,,,,,,,,,,,,,,,,,,3.452519323571775,,,,-0.784178819355347,,5.719115630742827,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70347,2344.866666666667,,,,,,,,,,,,,,,,,,,,1.8429716771295388,,,,-22.507683827399234,,7.2823338349001085,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70348,2344.9,,,,,,,,,,,,,,,,,,,,2.421025595192196,,,,-35.30531625653153,,7.542687988857603,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70349,2344.9333333333334,,,,,,,,,,,,,,,,,,,,2.6263360744209923,,,,-60.38370715628823,,8.514398114505171,,,,,2.9030517519848824,-1.4432521537986194,-2.567481988036675
70350,2344.9666666666667,,,,,,,,,,,,,,,,,,,,2.5600040590503683,,,,-76.37592763900366,,7.709361998081866,,,,,2.9030517519852834,-1.4432521537986194,-2.567481988035937
70351,2345,,,,,,,,,,,,,,,,,,,,2.74413602218539,,,,-76.47581288825208,,7.802060657583519,,,,,2.9030517519848824,-1.4432521537986194,-2.6861978247116345
70352,2345.0333333333333,,,,,,,,,,,,,,,,,,,,2.929163542976786,,,,-71.32717692367714,,7.90550059555523,,,,,2.9030517519852834,-0.38057776125629134,-2.686197824710464
70353,2345.0666666666666,,,,,,,,,,,,,,,,,,,,3.6018589839357875,,,,-48.55017410822609,,6.627084923403428,,,,,2.576307999906067,-0.38057776125629134,-2.6861978247116345
70354,2345.1,,,,,,,,,,,,,,,,,,,,3.8286828672822755,,,,-14.928349798984941,,6.37739537814688,,,,,2.9030517519852834,-0.38057776125629134,-2.7462948826861218
70355,2345.133333333333,,,,,,,,,,,,,,,,,,,,3.821310751825123,,,,3.6486554700890914,,5.0679527187559845,,,,,2.9030517519852834,-0.3805777612567748,-3.1672816780382766
70356,2345.1666666666665,,,,,,,,,,,,,,,,,,,,6.972896840674933,,,,23.476281720816704,,1.5428584544255266,,,,,2.9030517519852834,-0.38057776125629134,-3.1672816780380475,-1.8976100269241085
70357,2345.2,,,,,,,,,,,,,,,,,,,,5.99722258833633,,,,46.74757994235729,,1.8116614865391125,,,,,2.9030517519848824,-0.38057776125629134,-3.1672816780382766,-2.047105263183373
70358,2345.233333333333,,,,,,,,,,,,,,,,,,,,4.322209045596988,,,,52.53999489879177,,1.701055412602592,,,,,2.9030517519852834,-0.38057776125629134,-3.1672816780380475,-2.151220562567833
70359,2345.2666666666664,,,,,,,,,,,,,,,,,,,,4.38101544811586,,,,44.1725803980702,,0.6424826833716674,,,,,2.9030517519848824,-0.38057776125629134,-3.1672816780382766,-2.5775935996424226
70360,2345.3,,,,,,,,,,,,,,,,,,,,4.3003901908379945,,,,37.74037602869048,,0.7859964835070802,,,,,2.9030517519852834,-0.38057776125629134,-3.1672816780380475,-2.8580058943464075
70361,2345.3333333333335,,,,,,,,,,,,,,,,,,,,4.294513214279567,,,,20.9259426081333,,0.6168358967660608,,,,,2.9030517519848824,-0.38057776125629134,-3.0571947451094,-3.099710781879268
70362,2345.366666666667,,,,,,,,,,,,,,,,,,,,3.9235154755765556,,,,1.5809804461563406,,0.9035064285476238,,,,,2.9030517519852834,-0.38057776125629134,-2.539803581680915,-4.12219304346552
70363,2345.4,,,,,,,,,,,,,,,,,,,,7.137342776676104,,,,-34.808318497002354,,5.361464920482463,,,,,2.903051751985277,7.069039240138231,-2.539803581681653,-4.63299593455132
70364,2345.4333333333334,,,,,,,,,,,,,,,,,,,,4.342526224178778,,,,-66.07785749621588,,2.138194028525128,,,,,2.9030517519852834,7.069039240137009,-2.539803581680915,-4.773636684432787
70365,2345.4666666666667,,,,,,,,,,,,,,,,,,,,2.73147732134154,,,,-62.78218817673889,,2.9982677517830405,,,,,2.9030517519852834,7.069039240137544,-2.539803581682849,-6.4623692333296665
70366,2345.5,,,,,,,,,,,,,,,,,,,,2.58756972318946,,,,-52.911371634554776,,3.3895220982131002,,,,,2.903051751984679,7.069039240137544,-2.539803581681653,-3.0480453529878146
70367,2345.5333333333333,,,,,,,,,,,,,,,,,,,,2.723451164207553,,,,-46.18466955283476,,6.805490288392795,,,,,2.903051751985277,7.069039240138231,-2.539803581681653,-2.788122676003729
70368,2345.5666666666666,,,,,,,,,,,,,,,,,,,,2.8722957987246756,,,,-28.461540896618384,,6.805490288390505,,,,,2.9030517519852834,7.069039240137009,-2.539803581680915,-3.0574323083231127
70369,2345.6,,,,,,,,,,,,,,,,,,,,2.637762010750475,,,,-9.001943100294193,,6.805490288392795,,,,,2.903051751985277,7.069039240138231,-2.539803581681653,-3.283146761752082
70370,2345.633333333333,,,,,,,,,,,,,,,,,,,,2.6590388315879316,,,,-3.0230561565816236,,6.805490288390505,,,,,2.9030517519852834,7.069039240137009,-2.539803581680915,-3.257610440245846
70371,2345.6666666666665,,,,,,,,,,,,,,,,,,,,2.665111831949261,,,,28.234022222283855,,6.805490288392795,,,,,2.903051751985277,7.069039240138231,-2.539803581681653,-3.4470161898692293
70372,2345.7,,,,,,,,,,,,,,,,,,,,2.7389679316865974,,,,47.15528871994698,,6.805490288390505,,,,,2.9030517519852834,7.069039240137009,-2.539803581680915,-3.3517451427116822
70373,2345.733333333333,,,,,,,,,,,,,,,,,,,,2.7496292882011213,,,,72.1902765077568,,6.805490288392795,,,,,2.903051751985277,7.069039240138231,-2.539803581681653,-2.86522984988111
70374,2345.7666666666664,,,,,,,,,,,,,,,,,,,,2.87442797106225,,,,61.906047519351766,,6.805490288390505,,,,,2.9030517519852834,7.069039240137009,-2.539803581680915,-4.621077391487129
70375,2345.8,,,,,,,,,,,,,,,,,,,,2.888506593515927,,,,43.533208617182154,,6.805490288392795,,,,,2.9030517519852834,7.069039240137544,-2.539803581682849,-6.4623692333296665
70376,2345.8333333333335,,,,,,,,,,,,,,,,,,,,2.65000792670017,,,,62.90645685999256,,6.805490288391803,,,,,2.9030517519852834,7.069039240137009,-2.539803581680915,-3.0480453529878146
70377,2345.866666666667,,,,,,,,,,,,,,,,,,,,2.8952921143861152,,,,66.66502182759112,,6.805490288390505,,,,,2.9030517519848824,7.069039240137009,-2.539803581682849,-2.788122676003729
70378,2345.9,,,,,,,,,,,,,,,,,,,,2.6728609225737006,,,,63.36779305626353,,6.805490288392795,,,,,2.903051751985875,7.069039240138231,-2.5398035816811952,-3.0574323083231127
70379,2345.9333333333334,,,,,,,,,,,,,,,,,,,,2.7750228898317917,,,,66.63591718726896,,6.805490288390505,,,,,2.9030517519848824,7.069039240137009,-2.539803581682849,-3.283146761752082
70380,2345.9666666666667,,,,,,,,,,,,,,,,,,,,3.0053229532138617,,,,53.22983967741868,,6.805490288392795,,,,,2.903051751985875,7.069039240138231,-2.5398035816811952,-3.257610440245846
70381,2346,,,,,,,,,,,,,,,,,,,,3.060066694487674,,,,32.76348300695074,,6.805490288390505,,,,,2.9030517519848824,7.069039240137009,-2.539803581682849,-3.4470161898692293
70382,2346.0333333333333,,,,,,,,,,,,,,,,,,,,3.050993299963658,,,,-37.10009135854777,,6.805490288392795,,,,,2.903051751985875,7.069039240138231,-2.5398035816811952,-3.3517451427116822
70383,2346.0666666666666,,,,,,,,,,,,,,,,,,,,2.9686008553374945,,,,-35.68661999861755,,6.805490288390505,,,,,2.9030517519848824,7.069039240137009,-2.539803581682849,-2.86522984988111
70384,2346.1,,,,,,,,,,,,,,,,,,,,3.258525837049347,,,,-29.188078253975842,,6.805490288392795,,,,,2.903051751985875,7.069039240138231,-2.5398035816811952,-4.621077391487129
70385,2346.133333333333,,,,,,,,,,,,,,,,,,,,3.4261185946987274,,,,6.329758594371223,,6.805490288392795,,,,,2.9030517519852834,7.069039240137544,-2.539803581682849,-6.4623692333296665
70386,2346.1666666666665,,,,,,,,,,,,,,,,,,,,3.695507246502934,,,,20.78219058174636,,6.805490288391803,,,,,2.9030517519852834,7.069039240137009,-2.539803581680915
70387,2346.2,,,,,,,,,,,,,,,,,,,,3.742183495140464,,,,41.36589073449594,,6.805490288390505,,,,,2.9030517519848824,7.069039240137009,-2.539803581682849
70388,2346.233333333333,,,,,,,,,,,,,,,,,,,,3.8315031810124496,,,,44.400732119660354,,6.805490288392795,,,,,2.903051751985875,7.069039240138231,-2.5398035816811952
70389,2346.2666666666664,,,,,,,,,,,,,,,,,,,,4.26960407150549,,,,52.198757923905035,,4.604680771580078,,,,,2.9030517519848824,7.069039240137009,-3.0571947451094
70390,2346.3,,,,,,,,,,,,,,,,,,,,3.87483754713877,,,,52.25793341743213,,6.805490288392795,,,,,2.903051751985875,7.069039240138231,-2.5398035816811952
70391,2346.3333333333335,,,,,,,,,,,,,,,,,,,,4.257628558527899,,,,31.401518008537355,,5.051182444728985,,,,,2.9030517519848824,7.069039240137009,-3.0571947451094
