"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
73940,2464.633333333333,,52.22385507419084,,,-7.628740370922886,,,-8.132529454742208,,,-0.31378390013176055
73941,2464.6666666666665,,50.96057962667554,,,-7.717248457259995,,,-7.325843143428217,,,-0.3023832930416165
73942,2464.7,,51.483526081130634,,,-8.111815289858573,,,-7.501945014611104,,,-0.4704367991534622
73943,2464.733333333333,,45.26058416049212,,,-9.55466163188788,,,-10.649181818591867,,,-0.07510039671479289
73944,2464.7666666666664,,48.1774878955217,,,-7.506813918712473,,,-10.074751999537884,,,1.5613350383082214
73945,2464.8,,49.89076252223326,,,-7.1310440416012435,,,-10.28610898968792,,,7.640643962925971
73946,2464.8333333333335,,44.834451507559706,,,-7.724704950205778,,,-10.784302270734097,,,,3.7185250900111693
73947,2464.866666666667,,41.695548734280635,,,-7.12208958215719,,,-8.993325676610914,,,,4.023034568105456
73948,2464.9,,42.383663970847465,,,-8.27748977526891,,,-12.332923147704618,,,,4.05684453486469
73949,2464.9333333333334,,41.35190780092384,,,-8.456741151663998,,,-13.153702230287328,,,,4.233193050579293
73950,2464.9666666666667,,43.661526047790396,,,-8.08752966116792,,,-13.052140012819331,,,,4.141188845456156
73951,2465,,38.79528019618672,,,-11.280495330139109,,,-4.340382716920686,,,,4.505640483064085
73952,2465.0333333333333,,40.89763104492817,,,-10.990241828469223,,,-3.2155519350154167,,,,4.437359750478795
73953,2465.0666666666666,,43.3260927335091,,,-10.299356659144129,,,-3.117462578383197,,,,4.696173489367242
73954,2465.1,,44.987544758550655,,,-10.220018183800716,,,-2.473116317070712,,,,4.318147044843624
73955,2465.133333333333,,43.98451022677743,,,-9.34314337778302,,,-1.7652666437120825,,,,5.083432200301821
73956,2465.1666666666665,,43.070597651569415,,,-7.4772658664997325,,,-2.014758170705256,,,,5.382668740411061
73957,2465.2,,39.75037842319714,,,-6.941641161357912,,,-1.8222731725275052,,,,5.156829204933846
73958,2465.233333333333,,40.93651830149401,,,-5.679907812556689,,,-1.5284394364200966,,,,4.567878229278993
73959,2465.2666666666664,,43.474827134380284,,,-5.675575574479113,,,-2.643337615193451,,,,4.9325248739232075
73960,2465.3,,44.78815229357192,,,-6.275096361285461,,,-2.6293031090774375,,,,5.6904314722140095
73961,2465.3333333333335,,47.553479762850515,,,-5.760195489020299,,,-1.9299468328314358,,,,5.611754424340702
73962,2465.366666666667,,34.53535179740644,,,-5.542185430680105,,,-3.070142082677493,,,,5.817560276041634
73963,2465.4,,39.42088997669102,,,-5.284553840490558,,,-2.938967604132632,,,,5.183834520745484
73964,2465.4333333333334,,39.323474367643705,,,-5.873834342610761,,,-4.279716957584904,,,,5.15820298718731
73965,2465.4666666666667,,35.64295578703568,,,-5.695710261029748,,,-2.41245759466691,,,,4.929238644520774
73966,2465.5,,34.72434110427241,,,-3.181200397404858,,,-2.7765243939539515,,,,5.0285187616918705
73967,2465.5333333333333,,35.86045636647031,,,-5.258988628493961,,,-4.180865494089676,,,,5.05916499629748
73968,2465.5666666666666,,36.55254948902119,,,-7.122528142134974,,,-4.394032309338828,,,,5.376374711018764
73969,2465.6,,35.76046263694632,,,-7.733441275300337,,,-4.18055264520799,,,,5.144338663673667
73970,2465.633333333333,,34.77053064953291,,,-7.453276662057746,,,-4.450380482028643,,,,5.080414570942773
73971,2465.6666666666665,,33.03484121644111,,,-7.546094689077906,,,-5.1369348262128725,,,,4.786759943617009
73972,2465.7,,33.16582380710481,,,-6.576086823375137,,,-5.6954977345326165,,,,5.284149554429484
73973,2465.733333333333,,32.590468910641626,,,-5.450796624955181,,,-6.5231505269361145,,,,4.57640368820799
73974,2465.7666666666664,,33.441651417548854,,,-6.344623019646468,,,-5.820936177957682,,,,5.264704308830876
73975,2465.8,,33.93730467713047,,,-5.073007258507688,,,-5.9507814381567,,,,4.9253759018647125
73976,2465.8333333333335,,33.49640403173254,,,-6.122823444811601,,,-5.562249535550184,,,,5.152843933025573
73977,2465.866666666667,,33.13501559257747,,,-5.001994793643265,,,-5.33144887414817,,,,5.326217106043085
73978,2465.9,,33.45768021489737,,,-5.4903314912069,,,-3.9960854213513857,,,,5.522827299520367
73979,2465.9333333333334,,34.31008453612104,,,-5.786190168010257,,,-2.353569033755913,,,,5.3609650325137945
73980,2465.9666666666667,,33.852438762738906,,,-5.5951944393862485,,,-4.000511370214448,,,,5.079834997743947
73981,2466,,32.83328156318863,,,-5.487578964568445,,,-3.444582639208218,,,,4.989341397001812
73982,2466.0333333333333,,33.992480904456656,,,-5.025550586752115,,,-3.3796654679053253,,,,5.231028350340851
73983,2466.0666666666666,,36.47997448380844,,,-6.13714554435212,,,-3.340914116005821,,,,5.441145114882547
73984,2466.1,,36.665653317379096,,,-5.689036810492283,,,-3.185016967270158,,,,5.5908592533478725
73985,2466.133333333333,,38.15445987638834,,,-5.528531911753426,,,-1.3948690710146943,,,,5.668757254272935
73986,2466.1666666666665,,38.96272846224401,,,-5.724480769090746,,,-4.366624543534146,,,,5.076498356912421
73987,2466.2,,38.96532709336365,,,-5.940917931718621,,,-1.2687272781642802,,,,5.170040293791571
73988,2466.233333333333,,38.96272846224401,,,-5.2581797824689716,,,0.20028081167990908,,,,4.845152337397057
73989,2466.2666666666664,,37.938738689167515,,,-6.0984975230917895,,,-6.612676326014308,,,,5.192603008659607
73990,2466.3,,40.410407890876826,,,-6.139596709875733,,,-6.395769365285258,,,,5.231690959013189
73991,2466.3333333333335,,37.78290305484802,,,-5.3021910297828665,,,-1.442460339791196,,,,4.8653441621198885
73992,2466.366666666667,,36.525586907244396,,,-5.809445606141798,,,-0.6748269361812159,,,,5.019546812754831
73993,2466.4,,38.4764694821924,,,-6.202118212528244,,,-5.192475650847263,,,,5.220530658973547
73994,2466.4333333333334,,36.49874205634084,,,-6.157258838801791,,,-6.565242245786187,,,,5.833247287348931
73995,2466.4666666666667,,39.03894439460493,,,-5.738807957931712,,,-7.808680970201186,,,,5.5663858566150735
73996,2466.5,,36.69890765917386,,,-6.273773203979047,,,-7.091098830053339,,,,5.2423896229823095
73997,2466.5333333333333,,36.59314317414701,,,-5.394143916568835,,,-8.349673607251196,,,,5.014118168202359
73998,2466.5666666666666,,38.629432199848466,,,-5.764486001279289,,,-6.484054533927485,,,,5.1042607849679875
73999,2466.6,,40.44076103924507,,,-6.093017372249268,,,-6.235008231932504,,,,5.54805645037615
74000,2466.633333333333,,37.708773507694005,,,-5.175025533350362,,,-5.556976364417795,,,,4.5020007741551
74001,2466.6666666666665,,37.25750545268318,,,-4.563870188352523,,,-10.643789200260398,,,,3.9677554291671684
74002,2466.7,,40.45557451542762,,,-3.83261899307405,,,-10.398738684800021,,,,4.13657716408889
74003,2466.733333333333,,38.46984863668095,,,-3.1867452589438607,,,-10.548214043281753,,,,3.232879468925604
74004,2466.7666666666664,,39.36696117443601,,,-5.950563830460211,,,-5.61456112168177,,,,1.287068070352528
74005,2466.8,,39.6861840591413,,,-6.438982476310545,,,-4.422086622846917,,,,-1.6156067604207096
74006,2466.8333333333335,,38.77293885523017,,,-6.142350796348589,,,-5.389966668671388,,,,-6.260783076338112
74007,2466.866666666667,,36.24200734540028,,,-6.172694259295651,,,-1.9544028540221587,,,,-11.465912110111036
74008,2466.9,,37.39059718448041,,,-8.102699413167754,,,-3.8383999072448254,,,,-12.49597385188519
74009,2466.9333333333334,,38.20105829901536,,,-8.410219508554295,,,-3.6443821070131133,,,,-12.020359060296546
74010,2466.9666666666667,,36.11121483345708,,,-7.778396859221517,,,-3.568343857286452,,,,-12.803086213659581
74011,2467,,35.80670984894794,,,-6.974028877831837,,,-2.991042154770924,,,,-12.455729209259692
74012,2467.0333333333333,,35.52089019932188,,,-6.848559984320787,,,-3.9449774410283056,,,,-15.203254798376681
74013,2467.0666666666666,,35.794205472652116,,,-7.295188116366138,,,-3.0235453733746933,,,,-2.064508056624066
74014,2467.1,,37.845543014982866,,,-7.040733284178063,,,-0.7993607941376512,,,,27.11089772257623
74015,2467.133333333333,,37.11028124751292,,,-7.276707137440184,,,-2.521795275486603,,,,26.042353589008425
74016,2467.1666666666665,,38.0665496997621,,,-6.435643896813579,,,-1.2218668265149832,,,,22.110439940389718
74017,2467.2,,39.1310059456665,,,-7.1176244823717365,,,-2.176472673106487,,,,19.043567739924026
74018,2467.233333333333,,36.35861801684851,,,-8.184225913268495,,,-2.142880227071755,,,,18.943072269885377
74019,2467.2666666666664,,36.67322606834414,,,-7.508076478179443,,,-2.974188130441167,,,,16.149764781695445
74020,2467.3,,36.26302130074066,,,-6.312490744247582,,,-2.170991699791691,,,,13.560815004660302
74021,2467.3333333333335,,37.171103761557625,,,-8.029514516428595,,,-9.3401439027287,,,,12.126761039247294
74022,2467.366666666667,,34.99691159516378,,,-8.479416991564584,,,-9.189905039149565,,,,6.560223817234413
74023,2467.4,,34.969618023347266,,,-7.92650456930984,,,-9.310667783032379,,,,3.2338922038963545
74024,2467.4333333333334,,35.56931071775381,,,-7.292442585146306,,,-8.668510708719287,,,,5.833279712492377
74025,2467.4666666666667,,38.29482073157379,,,-7.445922764358454,,,-7.896974541374254,,,,4.769328792813484
74026,2467.5,,37.1923757521541,,,-6.892120208566569,,,-8.86710023465658,,,,,3.076987704286899
74027,2467.5333333333333,,38.660104375665405,,,-6.952657924711286,,,-1.514384135779193,,,,,8.343778234648322
74028,2467.5666666666666,,37.101608516759725,,,-7.725796452523051,,,-1.4933062789324232,,,,,8.343778234648322
74029,2467.6,,38.991011030760625,,,-7.730280214889735,,,-2.195045352722591,,,,,8.343778234648322
74030,2467.633333333333,,37.256489754083454,,,-7.3535238145275175,,,-0.7185754693806832,,,,,8.52286979774989
74031,2467.6666666666665,,40.567554292697665,,,-7.147586042164694,,,-3.5540985821138906,,,,,8.52286979774989
74032,2467.7,,37.256489754083454,,,-7.480577185949111,,,-3.0862670144868787,,,,,8.52286979774989
74033,2467.733333333333,,42.71804426935402,,,-7.304997363379624,,,-4.281520457758824,,,,,8.343778234648322
74034,2467.7666666666664,,44.09861982472822,,,-6.951491058703237,,,-4.603745688760195,,,,,8.343778234648322
74035,2467.8,,39.28613424695001,,,-7.717252199846366,,,-4.378281432283279,,,,,7.10887045592158
74036,2467.8333333333335,,39.069963083195134,,,-7.11820621145065,,,-7.827637834864624,,,,,8.343778234648655
74037,2467.866666666667,,38.05284838091776,,,-8.07063911273133,,,-7.058183280707707,,,,,8.343778234648527
74038,2467.9,,39.697769087710384,,,-7.765608831372759,,,-6.492139527270632,,,,,9.408774944163962
74039,2467.9333333333334,,44.00913173525311,,,-8.011934240915899,,,-5.078782069690762,,,,,8.343778234648527
74040,2467.9666666666667,,44.69474455566936,,,-7.862271580335648,,,-5.5169847048071015,,,,,9.408774944163962
74041,2468,,41.45583718413955,,,-7.202751183568199,,,-3.7664029965211467,,,,,8.343778234648527
74042,2468.0333333333333,,39.621453834370726,,,-5.410187470715638,,,-3.8483525134969057,,,,,8.343778234648655
74043,2468.0666666666666,,39.90597747891756,,,-4.76758436791111,,,-3.4137774058564925,,,,,8.343778234648527
74044,2468.1,,42.74200970623966,,,-4.760948645051618,,,-4.098430032259543,,,,,8.343778234648655
74045,2468.133333333333,,41.502538447226584,,,-4.048864289627753,,,-4.334477337159592,,,,,2.1218462584702635
74046,2468.1666666666665,,42.78964790143818,,,-5.291807086819743,,,-5.860965130676343,,,,,9.408774944163962
74047,2468.2,,45.20818798955776,,,-4.511847176252306,,,-8.534401592636645,,,,,9.408774944164294
74048,2468.233333333333,,41.813057716859326,,,-4.3085906472065885,,,-7.498816269078933,,,,,9.408774944163962
74049,2468.2666666666664,,43.02289015209371,,,-4.310042079404981,,,-5.1377285914510145,,,,,8.343778234648527
74050,2468.3,,43.56195581965257,,,-4.137244419982055,,,-5.044572694795818,,,,,9.408774944163962
74051,2468.3333333333335,,38.43538556739062,,,-4.584724768069022,,,-5.182990356605029,,,,,0.9279678375826087
74052,2468.366666666667,,41.6950442162559,,,-4.451417372567682,,,-9.303714029917385,,,,,0.5902119381659847
74053,2468.4,,39.90865049601785,,,-4.905341501820416,,,-7.330903735987038,,,,,0.6872866816609726
74054,2468.4333333333334,,38.98841875474733,,,-2.1668863616914793,,,-3.1462605403769968,,,,,0.7481032518016493
74055,2468.4666666666667,,40.99001061846965,,,-2.3405108086517816,,,-3.551512935442757,,,,,0.008921886514614603
74056,2468.5,,37.153980180120094,,,-1.0182194495978545,,,-2.5178096080014982,,,,,-0.015187517518434144
74057,2468.5333333333333,,37.153980180120094,,,-0.45687114288258723,,,-3.639646062115043,,,,,0.6024893604737968
74058,2468.5666666666666,,42.851249317184774,,,-0.4771818725563554,,,-1.8641166703984644,,,,,0.17079757539161425
74059,2468.6,,42.822152307297834,,,-1.7739530995889692,,,-2.165808688605911,,,,,0.008352779905922295
74060,2468.633333333333,,41.38114500716068,,,-1.6952617658701499,,,-2.4863287908735563,,,,,-0.47395696320186725
74061,2468.6666666666665,,40.50576247934982,,,-1.6465162192365597,,,-1.20572178725413,,,,,-0.21257128740934858
74062,2468.7,,40.357581420007115,,,-1.077369843861557,,,-3.0405454011469346,,,,,-1.7393808631038281
74063,2468.733333333333,,41.38114500716068,,,-1.4594560119166657,,,-4.2289285984257585,,,,,-2.069488334722935
74064,2468.7666666666664,,41.38114500716068,,,-1.1536899688304025,,,-4.269440326034022,,,,,-0.3179638718196475
74065,2468.8,,41.6309556216041,,,-1.943040251258171,,,-2.6838508031865254,,,,,6.0558576255994225
74066,2468.8333333333335,,41.38114500716068,,,-1.50772053529161,,,-2.4291819166384645,,,,,0.8291698208251574
74067,2468.866666666667,,41.38114500716068,,,-0.7107248550720899,,,-3.9763306486032675,,,,,1.015869994249729
74068,2468.9,,42.822152307297834,,,-0.9984449273017424,,,-3.8110154056819394,,,,,0.5524674442138755
74069,2468.9333333333334,,41.6309556216041,,,-0.8421304698722608,,,-5.315124305661266,,,,,0.495373669132009
74070,2468.9666666666667,,42.822152307297834,,,-0.4077514021916232,,,-5.548002639586638,,,,,-0.6869798405983101
74071,2469,,43.58025448826895,,,-0.7032307281989736,,,-5.2507015789661216,,,,,-0.6696672205769286
74072,2469.0333333333333,,43.03171303965464,,,-0.9179958698203134,,,-4.231197251096684,,,,,-1.0047233432705631
74073,2469.0666666666666,,42.7441317659458,,,-2.227592772828878,,,-6.667293856067775,,,,,-1.1975895022458793
74074,2469.1,,41.93395886588549,,,-2.7105542148074324,,,-5.101531478670175,,,,,-0.8565621703832474
74075,2469.133333333333,,42.619095618810256,,,-1.9883702215378574,,,-4.39652085829907,,,,,-0.148943432595038
74076,2469.1666666666665,,42.707999813493,,,-1.7717238849147814,,,-7.307696086176273,,,,,1.026231957177164
74077,2469.2,,41.185449104821956,,,-1.9683432453392102,,,-6.5938789165492535,,,,,1.0931516200452431
74078,2469.233333333333,,37.78548981078141,,,-1.3957295149535498,,,-6.7926737961919565,,,,,-1.0928990565771792
74079,2469.2666666666664,,41.178145383131884,,,-1.9034838320770773,,,-6.701836117185557,,,,,-0.5754397887216554
74080,2469.3,,43.16430260050628,,,-1.827259347246832,,,-7.523104541202912,,,,,-0.678849560117956
74081,2469.3333333333335,,42.94380752960907,,,-1.4879659620311383,,,-5.647156216162187,,,,,-0.8382477579689925
74082,2469.366666666667,,41.99779372788579,,,-0.8518120966788445,,,-0.5731815521858422,,,,,-1.4266600273846912
74083,2469.4,,41.30614838703147,,,-0.5334010780532287,,,-0.6561248632497296,,,,,-1.6532667423163123
74084,2469.4333333333334,,40.7952849067094,,,-0.37157876094925524,,,-0.7795732611306834,,,,,-1.121555821682688
74085,2469.4666666666667,,41.98938355673298,,,-2.294029538296179,,,-1.8466094665392079,,,,,-1.837021436344028
74086,2469.5,,38.60920319472377,,,-1.7844345606329324,,,-0.8108396740251819,,,,,-2.563800057636545
74087,2469.5333333333333,,35.92099181910037,,,-1.7868930909372076,,,-6.165937887729484,,,,,-0.9139670737574263
74088,2469.5666666666666,,41.211446849608166,,,-2.3211072599912415,,,-8.256546644357552,,,,,-1.570489625586817
74089,2469.6,,42.913803029357915,,,-1.2852281916615187,,,-8.647771612504894,,,,,-0.6934514069041008
74090,2469.633333333333,,41.24552741695496,,,0.1391680788237852,,,-8.910577223657667,,,,,-0.7935298881337255
74091,2469.6666666666665,,39.59578434478392,,,-0.06821024318890472,,,-3.3800056754630146,,,,,-0.9681526329132446
74092,2469.7,,42.26021992280308,,,0.19441872716871153,,,2.645832655820043,,,,,-0.7386792931106562
74093,2469.733333333333,,43.27496534009829,,,0.2018103339940683,,,3.859239474919457,,,,,-0.30446715105951433
74094,2469.7666666666664,,48.22185253761049,,,-2.8780092566948503,,,3.776167472802386,,,,,0.18621952051466834
74095,2469.8,,42.185355578238166,,,-4.297868389356287,,,3.8304303427576305,,,,,1.0206439229540303
74096,2469.8333333333335,,39.5382541971131,,,-4.263946196295603,,,3.943834003377032,,,,,1.6538033336640277
74097,2469.866666666667,,39.01126953564222,,,-5.853433072025522,,,2.8294312276302827,,,,,1.673981119397097
74098,2469.9,,42.01731905804812,,,-5.94796710088432,,,1.8447686183251348,,,,,-0.23126736143485843
74099,2469.9333333333334,,38.95415849276229,,,-5.015797066084376,,,2.274020786794873,,,,,-0.6338156723804635
74100,2469.9666666666667,,39.45162131421876,,,-5.4705662337161725,,,1.9560748930762488,,,,,-0.21039626265918832
74101,2470,,32.85198554190989,,,-3.453149028439599,,,-1.3583302715444159,,,,,0.3079793094736496
74102,2470.0333333333333,,37.72984952586648,,,-2.684311293288571,,,1.35448293156072,,,,,1.6248582919279244
74103,2470.0666666666666,,40.27725698370993,,,-2.938113695969858,,,2.488850069440422,,,,,1.1145191300603
74104,2470.1,,38.59996722304339,,,-2.8733818771632733,,,5.167890856188035,,,,,1.987149964417642
74105,2470.133333333333,,37.14867421812399,,,-2.7109037620013186,,,-0.6172447325851426,,,,,2.0225953552894684
74106,2470.1666666666665,,37.14867421812399,,,-2.834351581882818,,,-1.0214347648433115,,,,,2.5578566875953297
