164456,5481.833333333333,,,439.80061260032625,1443.702323018228,,,,,,,,,,,,,,,,,,,546.6609210847666,1675.7861424445146
164457,5481.866666666667,,,439.45329049693356,1442.1364636125393,,,,,,,,,,,,,,,,,,,546.3802406403814,1676.0611186223957
164458,5481.9,,,439.4281957150482,1440.0000724427691,,,,,,,,,,,,,,,,,,,546.3631898904765,1676.0479292988484
164459,5481.933333333333,,,439.7703003663575,1439.0130341365677,,,,,,,,,,,,,,,,,,,546.4140149484964,1676.103828089959
164460,5481.966666666666,,,439.87739520091054,1437.3340819896841,,,,,,,,,,,,,,,,,,,546.0744133056987,1676.3154041010125
164461,5482,,,441.13985086007364,1436.1558452726165,,,,,,,,,,,,,,,,,,,546.0882716426461,1676.330857207214
164462,5482.033333333333,,,441.4970378142877,1435.0949450217759,,,,,,,,,,,,,,,,,,,543.9274415876027,1678.5985492236514
164463,5482.066666666667,,,442.2095245516675,1434.9903065570147,,,,,,,,,,,,,,,,,,,543.93456012795,1678.6059953151148
164464,5482.1,,,442.12744575264503,1434.3024846638223,,,,,,,,,,,,,,,,,,,542.7913775389729,1679.6717004579841
164465,5482.133333333333,,,442.8242629531018,1435.42666590093,,,,,,,,,,,,,,,,,,,542.7924265315097,1680.2668916466691
164466,5482.166666666667,,,441.6783310852341,1436.3939597080466,,,,,,,,,,,,,,,,,,,542.4860264777826,1679.91557356482
164467,5482.2,,,441.50742976812995,1438.025725731181,,,,,,,,,,,,,,,,,,,542.5177338022339,1679.9467580457708
164468,5482.233333333334,,,444.0488704858168,1441.2911307702793,,,,,,,,,,,,,,,,,,,542.5069949992245,1679.9345120741166
164469,5482.266666666666,,,441.7846484553415,1440.8860265925853,,,,,,,,,,,,,,,,,,,542.5100897253476,1679.9378511614514
164470,5482.3,,,442.1662018912269,1442.1071504225474,,,,,,,,,,,,,,,,,,,542.2121669295472,1680.190364309155
164471,5482.333333333333,,,442.5425008304459,1443.490118518138,,,,,,,,,,,,,,,,,,,542.4927596646735,1679.919038676079
164472,5482.366666666667,,,443.24085705661884,1444.7958081651375,,,,,,,,,,,,,,,,,,,542.4831183482842,1679.9115903560485
164473,5482.4,,,443.4951392300049,1444.1194370519916,,,,,,,,,,,,,,,,,,,542.7641872671146,1679.6386943577602
164474,5482.433333333333,,,442.9382995910059,1442.0623324384585,,,,,,,,,,,,,,,,,,,542.624310313989,1680.035470896613
164475,5482.466666666666,,,443.8375860937699,1439.8857229086361,,,,,,,,,,,,,,,,,,,547.7122697158862,1675.205302016217
164476,5482.5,,,444.21200881487397,1438.2276955189564,,,,,,,,,,,,,,,,,,,548.025714104595,1674.9669709782127
164477,5482.533333333333,,,444.6306358757489,1437.1241581431964,,,,,,,,,,,,,,,,,,,547.7286767071236,1675.2161129092901
164478,5482.566666666667,,,445.5251898714827,1435.9665046913003,,,,,,,,,,,,,,,,,,,547.6973894203692,1675.1816584132837
164479,5482.6,,,445.4964351929915,1435.585368379753,,,,,,,,,,,,,,,,,,,547.9481393710602,1674.8642321784753
164480,5482.633333333333,,,447.1402561872094,1434.852742183115,,,,,,,,,,,,,,,,,,,547.9187231726281,1674.8340636770054
164481,5482.666666666667,,,445.2944857959888,1435.7643793522625,,,,,,,,,,,,,,,,,,,547.9281104022332,1674.836268239015
164482,5482.7,,,446.60924206389404,1438.9732941963584,,,,,,,,,,,,,,,,,,,548.1986177692138,1674.5452256904023
164483,5482.733333333334,,,445.95051889710004,1440.2022292865336,,,,,,,,,,,,,,,,,,,548.2507894156442,1674.5841682945756
164484,5482.766666666666,,,445.8100968953174,1440.2945044841586,,,,,,,,,,,,,,,,,,,547.9589267234336,1674.8428658549112
164485,5482.8,,,446.7381554367339,1443.2627633200216,,,,,,,,,,,,,,,,,,,547.9577117279559,1674.833655283891
164486,5482.833333333333,,,446.0925211346396,1444.0014164735928,,,,,,,,,,,,,,,,,,,548.2117866880621,1674.5301492391914
164487,5482.866666666667,,,445.7985882071905,1445.830302291054,,,,,,,,,,,,,,,,,,,548.2231170133092,1674.5324530697567
164488,5482.9,,,445.4649570855184,1445.1960546823934,,,,,,,,,,,,,,,,,,,548.1951388711822,1674.505025511059
164489,5482.933333333333,,,446.83693236485215,1444.4511051313834,,,,,,,,,,,,,,,,,,,548.014710796888,1674.8581940170955
164490,5482.966666666666,,,445.25488064123334,1443.1073597440407,,,,,,,,,,,,,,,,,,,548.0444371000615,1674.8843102861215
164491,5483,,,445.98812278295964,1440.5625541498453,,,,,,,,,,,,,,,,,,,547.792763342175,1675.1819097136456
164492,5483.033333333333,,,446.8166748769024,1439.7363013946688,,,,,,,,,,,,,,,,,,,547.7888274307016,1675.1765859741788
164493,5483.066666666667,,,447.80455458805204,1438.1347902964478,,,,,,,,,,,,,,,,,,,547.7439972954762,1675.1334858770638
164494,5483.1,,,448.2160995592818,1437.1527637318836,,,,,,,,,,,,,,,,,,,547.1243095176477,1675.613455730632
164495,5483.133333333333,,,449.21992454083573,1435.9343618718294,,,,,,,,,,,,,,,,,,,546.8462809858762,1675.8820434663621
164496,5483.166666666667,,,448.64796040275394,1435.9596366736691,,,,,,,,,,,,,,,,,,,547.9940122618847,1675.3773407052227
164497,5483.2,,,449.9018632696406,1437.1280254813755,,,,,,,,,,,,,,,,,,,548.0839242077981,1675.4312750747881
164498,5483.233333333334,,,449.61021483752273,1438.578087917806,,,,,,,,,,,,,,,,,,,548.1182783517264,1675.4441447770005
164499,5483.266666666666,,,449.5722085879157,1440.0697347136145,,,,,,,,,,,,,,,,,,,548.1529258484429,1674.9937630326824
164500,5483.3,,,448.84041986595844,1441.348080342405,,,,,,,,,,,,,,,,,,,547.5544702708866,1675.5251234478512
164501,5483.333333333333,,,449.434172164791,1443.5857780184026,,,,,,,,,,,,,,,,,,,547.9927250191703,1674.8764808907745
164502,5483.366666666667,,,449.10678427820227,1444.4463896857424,,,,,,,,,,,,,,,,,,,547.6626715621464,1675.1116441569952
164503,5483.4,,,449.6645300399931,1445.5860250398848,,,,,,,,,,,,,,,,,,,547.9124355825772,1674.8102679186782
164504,5483.433333333333,,,449.1434608861674,1445.5654907934336,,,,,,,,,,,,,,,,,,,546.8244194994024,1675.9360942422977
164505,5483.466666666666,,,449.4300165536691,1445.6308695901707,,,,,,,,,,,,,,,,,,,547.1257035065579,1675.6802266703924
164506,5483.5,,,449.97823325535796,1443.9864309990003,,,,,,,,,,,,,,,,,,,547.1075069550498,1675.6586847957356
164507,5483.533333333333,,,450.4067857375959,1442.450943249248,,,,,,,,,,,,,,,,,,,547.315520547197,1675.2869482223987
164508,5483.566666666667,,,450.6777366365759,1440.936799082438,,,,,,,,,,,,,,,,,,,547.3555001182194,1675.880989331995
164509,5483.6,,,451.2718692770313,1439.7566036744242,,,,,,,,,,,,,,,,,,,546.9586952986717,1676.586052097292
164510,5483.633333333333,,,453.04177811650044,1437.9558618472606,,,,,,,,,,,,,,,,,,,547.4291059479417,1675.9179810152234
164511,5483.666666666667,,,453.5973863723421,1437.082762723231,,,,,,,,,,,,,,,,,,,547.8780875732307,1675.2486438499263
164512,5483.7,,,454.5751046003303,1436.6438642525686,,,,,,,,,,,,,,,,,,,547.2419929425687,1675.7446647842917
164513,5483.733333333334,,,454.0809850185839,1436.804019684499,,,,,,,,,,,,,,,,,,,547.4643054866372,1675.4113718204953
164514,5483.766666666666,,,454.19876503961973,1437.6799239052625,,,,,,,,,,,,,,,,,,,547.1152023424736,1675.6275843796334
164515,5483.8,,,454.44742068741357,1440.3663088048893,,,,,,,,,,,,,,,,,,,547.0915296750297,1675.6052189295187
164516,5483.833333333333,,,454.20670869112604,1442.2945121705307,,,,,,,,,,,,,,,,,,,547.0631757553491,1675.5783908730104
164517,5483.866666666667,,,453.1046057733704,1444.3025551369014,,,,,,,,,,,,,,,,,,,546.752946726992,1675.8313299763129
164518,5483.9,,,450.8730613007271,1443.268100318141,,,,,,,,,,,,,,,,,,,547.0478819913883,1675.565359393005
164519,5483.933333333333,,,451.673405111507,1446.140528906048,,,,,,,,,,,,,,,,,,,547.3827667205651,1675.3433097627862
164520,5483.966666666666,,,451.74247078732594,1447.3224682753582,,,,,,,,,,,,,,,,,,,547.9135273672607,1674.7566425163504
164521,5484,,,451.34114059434063,1446.983220505605,,,,,,,,,,,,,,,,,,,547.8573310069896,1674.708550852495
164522,5484.033333333333,,,451.6333140944938,1446.6544042945702,,,,,,,,,,,,,,,,,,,548.0772380456038,1674.3759223438976
164523,5484.066666666667,,,452.8513218535585,1445.6075532997324,,,,,,,,,,,,,,,,,,,547.5208911335474,1675.434536804592
164524,5484.1,,,453.6711230568584,1443.8520771305316,,,,,,,,,,,,,,,,,,,547.1244358065579,1676.1262937121803
164525,5484.133333333333,,,455.77795686386514,1442.666717499228,,,,,,,,,,,,,,,,,,,547.0727081766395,1676.0625305473843
164526,5484.166666666667,,,457.1944407913115,1440.6141076100355,,,,,,,,,,,,,,,,,,,547.3695729868489,1675.7941290577417
164527,5484.2,,,456.92595785281935,1440.0526526667836,,,,,,,,,,,,,,,,,,,547.2938818754143,1675.688472111701
