"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 "
125326,4177.5,-124.28821935983433,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125327,4177.533333333333,-124.28821935983633,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125328,4177.566666666667,-124.28821935983433,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125329,4177.6,-124.28821935983633,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125330,4177.633333333333,-124.28821935983433,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125331,4177.666666666667,-124.28821935983433,,,,,,,,,-5.962710754341105,,,,,,,,,,,,-1.3936527115510895,-6.315039357327109
125332,4177.7,-124.28821935983433,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125333,4177.733333333334,-124.28821935983633,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125334,4177.766666666666,-126.3374741094843,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125335,4177.8,-123.4481697410306,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125336,4177.833333333333,-118.76791680152394,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125337,4177.866666666667,-118.46139727758782,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125338,4177.9,-118.76791680152394,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125339,4177.933333333333,-118.76791680152526,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125340,4177.966666666666,-118.84183885230686,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125341,4178,-118.29627904159723,,,,,,,,,-5.962710754341105,,,,,,,,,,,,-1.3936527115510895,-6.315039357327109
125342,4178.033333333333,-118.29627904159723,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125343,4178.066666666667,-116.5285780767879,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125344,4178.1,-116.70923388528061,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125345,4178.133333333333,-116.70923388528172,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125346,4178.166666666667,-116.70923388528061,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125347,4178.2,-116.90570304747433,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125348,4178.233333333334,-116.90570304747392,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125349,4178.266666666666,-117.30919324056762,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125350,4178.3,-122.28474212445879,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125351,4178.333333333333,-122.16341557492439,,,,,,,,,-5.962710754341105,,,,,,,,,,,,-1.3936527115510895,-6.315039357327109
125352,4178.366666666667,-122.16341557492439,,,,,,,,,-5.962710754340151,,,,,,,,,,,,-1.3936527115510895,-6.31503935732758
125353,4178.4,-122.16341557492566,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-1.3936527115505426,-6.315039357327109
125354,4178.433333333333,-116.63949581249854,,,,,,,,,-6.159735967985851,,,,,,,,,,,,-3.4942210920970203
125355,4178.466666666666,-116.63949581249933,,,,,,,,,-6.1597359679853545,,,,,,,,,,,,-3.801508822158938
125356,4178.5,-116.6394958124994,,,,,,,,,-6.159735967985902,,,,,,,,,,,,-0.31907234782851385
125357,4178.533333333333,-117.79975020883008,,,,,,,,,-5.884246455524059,,,,,,,,,,,,-1.515793952905495
125358,4178.566666666667,-116.53342671755726,,,,,,,,,-6.159735967985902,,,,,,,,,,,,-2.302063863213979
125359,4178.6,-116.63949581249933,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-2.302063863213979
125360,4178.633333333333,-119.08144135940285,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-2.302063863213979
125361,4178.666666666667,-119.33028668507197,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-2.3020638632140047
125362,4178.7,-117.2246548223411,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-2.302063863213979
125363,4178.733333333334,-116.93385262113038,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-2.302063863213979
125364,4178.766666666666,-116.93385262112943,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-2.302063863213979
125365,4178.8,-116.93385262113038,,,,,,,,,-5.962710754340392,,,,,,,,,,,,-3.8975304958331902
125366,4178.833333333333,-116.93385262112943,,,,,,,,,-5.9627107543401,,,,,,,,,,,,-2.8247117968360382
125367,4178.866666666667,-117.06164984521295,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125368,4178.9,-117.06164984521268,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125369,4178.933333333333,-116.82609178771399,,,,,,,,,-3.3588663153528033,,,,,,,,,,,,-2.3020638632140047
125370,4178.966666666666,-116.82609178771385,,,,,,,,,-3.457245252205151,,,,,,,,,,,,-2.302063863213979
125371,4179,-116.82609178771385,,,,,,,,,-3.5880255876131377,,,,,,,,,,,,-2.3020638632140047
125372,4179.033333333333,-116.82609178771399,,,,,,,,,-3.457245252205151,,,,,,,,,,,,-2.302063863213381
125373,4179.066666666667,-116.82609178771386,,,,,,,,,-3.3588663153528033,,,,,,,,,,,,-2.302063863213979
125374,4179.1,-116.82609178771399,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213381
125375,4179.133333333333,-116.82609178771386,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125376,4179.166666666667,-116.82609178771399,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213381
125377,4179.2,-116.82609178771386,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125378,4179.233333333334,-116.82609178771399,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213381
125379,4179.266666666666,-116.82609178771386,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125380,4179.3,-116.82609178771399,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213381
125381,4179.333333333333,-116.82609178771399,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125382,4179.366666666667,-116.70496615179457,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213381
125383,4179.4,-116.70496615179457,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.3020638632140047
125384,4179.433333333333,-116.57436430336924,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213381
125385,4179.466666666666,-113.31227082062382,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.3020638632140047
125386,4179.5,-113.31227082062382,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213381
125387,4179.533333333333,-113.31227082062382,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.3020638632140047
125388,4179.566666666667,-113.31227082062382,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213381
125389,4179.6,-113.31227082062382,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.3020638632140047
125390,4179.633333333333,-113.31227082062382,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213381
125391,4179.666666666667,-113.16521160534799,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.3020638632140047
125392,4179.7,-116.2526440051836,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125393,4179.733333333334,-114.30253222901871,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125394,4179.766666666666,-114.30253222901835,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125395,4179.8,-114.94539143262148,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125396,4179.833333333333,-115.62302127584351,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125397,4179.866666666667,-115.69546386036905,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125398,4179.9,-115.69546386036876,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125399,4179.933333333333,-115.69546386036905,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125400,4179.966666666666,-115.69546386036876,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125401,4180,-115.69546386036876,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.3020638632140047
125402,4180.033333333333,-115.69546386036876,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125403,4180.066666666667,-115.69546386036905,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125404,4180.1,-115.52324435829065,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125405,4180.133333333333,-116.45545259719718,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125406,4180.166666666667,-116.45545259719721,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125407,4180.2,-115.52324435829094,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125408,4180.233333333334,-112.41115472761737,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125409,4180.266666666666,-114.70750988232787,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125410,4180.3,-114.9346283827439,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125411,4180.333333333333,-112.36443174424932,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.3020638632140047
125412,4180.366666666667,-112.36443174424932,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125413,4180.4,-112.36443174424988,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125414,4180.433333333333,-116.32881134799065,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125415,4180.466666666666,-115.51593050888418,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125416,4180.5,-115.69779759833712,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125417,4180.533333333333,-115.69779759833771,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125418,4180.566666666667,-115.69779759833712,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125419,4180.6,-115.9932210367182,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125420,4180.633333333333,-113.88164965446397,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125421,4180.666666666667,-112.74122610266518,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.3020638632140047
125422,4180.7,-111.35127779029156,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125423,4180.733333333334,-111.35127779029239,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125424,4180.766666666666,-111.00938468313211,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125425,4180.8,-111.00938468313196,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125426,4180.833333333333,-113.6971010910838,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125427,4180.866666666667,-109.31300922019749,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125428,4180.9,-106.86041455110524,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125429,4180.933333333333,-106.86041455110497,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125430,4180.966666666666,-106.51375662937978,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125431,4181,-107.18990120096609,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.3020638632140047
125432,4181.033333333333,-108.8987754819721,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125433,4181.066666666667,-108.8987754819723,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125434,4181.1,-108.8987754819721,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125435,4181.133333333333,-108.8987754819723,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125436,4181.166666666667,-108.071239578144,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.8247117968360382
125437,4181.2,-107.39121143527944,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.302063863213979
125438,4181.233333333334,-108.071239578144,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.8247117968360382
125439,4181.266666666666,-106.68489746889634,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.8247117968360382
125440,4181.3,-106.6848974688955,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-2.8247117968360382
125441,4181.333333333333,-106.6848974688955,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-5.291342473517669
125442,4181.366666666667,-106.6848974688955,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-5.291342473517643
125443,4181.4,-105.08220337307365,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-5.291342473517643
125444,4181.433333333333,-109.16741371836,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-4.843666339013276
125445,4181.466666666666,-109.16741371836055,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.2328327059871964
125446,4181.5,-109.16741371836,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125447,4181.533333333333,-109.16741371836055,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125448,4181.566666666667,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125449,4181.6,-108.94034947176513,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125450,4181.633333333333,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125451,4181.666666666667,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554335269
125452,4181.7,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125453,4181.733333333334,-106.89181670792219,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125454,4181.766666666666,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125455,4181.8,-106.89181670792219,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125456,4181.833333333333,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125457,4181.866666666667,-106.89181670792219,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125458,4181.9,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125459,4181.933333333333,-106.89181670792219,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125460,4181.966666666666,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125461,4182,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554335269
125462,4182.033333333333,-106.89181670792163,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125463,4182.066666666667,-107.5151449282396,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125464,4182.1,-106.90604319871667,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125465,4182.133333333333,-106.44453411747779,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125466,4182.166666666667,-106.44453411747733,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125467,4182.2,-106.44453411747779,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125468,4182.233333333334,-106.44453411747733,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125469,4182.266666666666,-106.44453411747779,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125470,4182.3,-106.44453411747733,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125471,4182.333333333333,-106.44453411747733,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554335269
125472,4182.366666666667,-106.44453411747733,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125473,4182.4,-106.44453411747779,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125474,4182.433333333333,-106.44453411747733,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125475,4182.466666666666,-106.44453411747779,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125476,4182.5,-106.44453411747733,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125477,4182.533333333333,-106.44453411747779,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125478,4182.566666666667,-107.36280304969526,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125479,4182.6,-106.94007249192497,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125480,4182.633333333333,-106.31185482592605,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125481,4182.666666666667,-105.9181427024812,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554335269
125482,4182.7,-105.9181427024812,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125483,4182.733333333334,-104.31231310807127,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125484,4182.766666666666,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125485,4182.8,-104.31231310807127,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125486,4182.833333333333,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125487,4182.866666666667,-104.31231310807127,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125488,4182.9,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125489,4182.933333333333,-104.31231310807127,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125490,4182.966666666666,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125491,4183,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554335269
125492,4183.033333333333,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125493,4183.066666666667,-104.31231310807127,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125494,4183.1,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125495,4183.133333333333,-104.31231310807127,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125496,4183.166666666667,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125497,4183.2,-104.31231310807127,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125498,4183.233333333334,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125499,4183.266666666666,-104.31231310807127,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125500,4183.3,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554334633
125501,4183.333333333333,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-3.461619554335269
125502,4183.366666666667,-104.31231310806992,,,,,,,,,-6.120649267437987,,,,,,,,,,,,-4.186366636261064
125503,4183.4,-100.30271376253889,,,,,,,,,-5.962710754340392,,,,,,,,,,,,,,-3.373562004300757
125504,4183.433333333333,-100.30271376253889,,,,,,,,,-5.9627107543401,,,,,,,,,,,,,,-3.003494710899129
125505,4183.466666666666,-101.53923397017806,,,,,,,,,-5.962710754340151,,,,,,,,,,,,,,-3.9027934229936623
125506,4183.5,-101.44449065117907,,,,,,,,,-5.9627107543401,,,,,,,,,,,,,,-3.1911063467627017
125507,4183.533333333333,-101.44449065117861,,,,,,,,,-5.962710754340151,,,,,,,,,,,,,,-1.944831169151034
125508,4183.566666666667,-101.44449065117907,,,,,,,,,-5.9627107543401,,,,,,,,,,,,,,-2.1525695963357476
125509,4183.6,-101.44449065117861,,,,,,,,,-5.962710754340151,,,,,,,,,,,,,,-2.4686348183338014
125510,4183.633333333333,-101.53923397017743,,,,,,,,,-5.9627107543401,,,,,,,,,,,,,,-3.1850743206531122
125511,4183.666666666667,-100.30271376253889,,,,,,,,,-5.962710754340151,,,,,,,,,,,,,,-4.664634731916149
125512,4183.7,-101.95979219433,,,,,,,,,-5.9627107543401,,,,,,,,,,,,,,-5.71452278807892
125513,4183.733333333334,-100.96027400982915,,,,,,,,,-5.962710754340151,,,,,,,,,,,,,,-8.648609137905252
125514,4183.766666666666,-103.44983389375155,,,,,,,,,-5.9627107543401,,,,,,,,,,,,,,-4.414099974189252
125515,4183.8,-103.44983389375264,,,,,,,,,-5.962710754340151,,,,,,,,,,,,,,-4.193692645335961
125516,4183.833333333333,-103.44983389375155,,,,,,,,,-5.9627107543401,,,,,,,,,,,,,,-4.193692645335961
125517,4183.866666666667,-103.44983389375264,,,,,,,,,-5.962710754340151,,,,,,,,,,,,,,-4.193692645335961
125518,4183.9,-100.47664049568951,,,,,,,,,-5.9627107543401,,,,,,,,,,,,,,-4.193692645335961
125519,4183.933333333333,-103.1768708828649,,,,,,,,,-5.962710754340151,,,,,,,,,,,,,,-4.452000013824194
125520,4183.966666666666,-102.05742595434288,,,,,,,,,-5.9627107543401,,,,,,,,,,,,,,-4.8448771530219625
125521,4184,-102.52582907956642,,,,,,,,,-5.962710754340151,,,,,,,,,,,,,,-4.844877153022585
