"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 "
18756,625.1666666666666,,-10.138915005485973,,,,,,,,,-1.6993947089160908,,,,,,,0.7229724881856563,,,,,,,,,,,-5.990064174920897,,,,,,1.6078830764219647,-0.6978486009819045,,,-13.169272327314744
18757,625.2,,42.395222664482986,,,,,,,,,-1.5522064375601814,,,,,,,2.781430981531424,,,,,,,,,,,-5.990064174928568,,,,,,1.4528584227466477,0.017645088951908368,,,-13.169272327314113
18758,625.2333333333333,,44.223179216554136,,,,,,,,,-1.3245922205333618,,,,,,,3.4214447845583145,,,,,,,,,,,-5.990064174928568,,,,,,-0.5752371175320917,0.07447155033846571,,,-13.169272327314744
18759,625.2666666666667,,74.26475372756367,,,,,,,,,-1.2763852662102682,,,,,,,3.274865506259293,,,,,,,,,,,-5.990064174928568,,,,,,-1.60129382641383,-0.17904484881874616,,,-13.169272327314113
18760,625.3,,87.50305346621751,,,,,,,,,-0.8243031127807312,,,,,,,3.7489940725328874,,,,,,,,,,,-5.990064174928568,,,,,,-1.5855980464468389,-0.1208032754219359,,,-13.169272327314744
18761,625.3333333333334,,96.14908447821993,,,,,,,,,-0.616802153369414,,,,,,,3.650163209051827,,,,,,,,,,,-5.990064174928568,,,,,,1.656366397162715,-0.11570075364506498
18762,625.3666666666667,,89.4644528879825,,,,,,,,,-0.4202347193534656,,,,,,,3.369194569190212,,,,,,,,,,,-5.990064174928568,,,,,,1.842140147668068,-0.4481739924334709
18763,625.4,,82.48299745899094,,,,,,,,,-0.2732652009984793,,,,,,,3.4458626289598193,,,,,,,,,,,-5.990064174928568,,,,,,-1.4818559886191829,-0.5698914125796021
18764,625.4333333333333,,50.95283178925378,,,,,,,,,1.0709753798595472,,,,,,,3.3125702023715102,,,,,,,,,,,-5.990064174928568,,,,,,-1.493562434903855,-0.6128165824917621
18765,625.4666666666667,,32.0079635376657,,,,,,,,,3.2124664126847176,,,,,,,3.3356984990337355,,,,,,,,,,,-5.990064174929032,,,,,,-1.7580376412987955,-0.5560397824438839
18766,625.5,,22.177748075184645,,,,,,,,,-2.1911045655059884,,,,,,,3.366364281620236,,,,,,,,,,,-7.256301008784774,,,,,,-1.1425108867630542,10.500583635820348
18767,625.5333333333333,,-11.024723072538254,,,,,,,,,-1.9246395819226372,,,,,,,3.6056677206727183,,,,,,,,,,,-7.256301008785137,,,,,,-1.497468193928722,8.181870893348213
18768,625.5666666666666,,-10.882723449848694,,,,,,,,,-1.5521324426910141,,,,,,,3.1851824113939657,,,,,,,,,,,-6.4042656868425425,,,,,,2.04429338315097,7.86339559015051
18769,625.6,,-45.73062152863219,,,,,,,,,-1.385464616200073,,,,,,,-2.2706632779311535,,,,,,,,,,,-6.40426568684218,,,,,,2.1880883356865195,7.821739658237118
18770,625.6333333333333,,-53.05464566517043,,,,,,,,,-1.2206453628458533,,,,,,,-0.5464677050352682,,,,,,,,,,,-6.4042656868425425,,,,,,2.313315475580316,9.880948190089557
18771,625.6666666666666,,-70.57052982417672,,,,,,,,,-1.0571882916116107,,,,,,,-1.320933833550797,,,,,,,,,,,-7.2563010087844875,,,,,,2.4037427290644464,3.296096566541894
18772,625.7,,-76.28831618826123,,,,,,,,,-0.7908850313835922,,,,,,,-3.826025552950486,,,,,,,,,,,-7.256301008784501,,,,,,2.4308377093958327,6.544281683581961
18773,625.7333333333333,,-99.45215540231376,,,,,,,,,-0.6281973243400484,,,,,,,-3.805807269687975,,,,,,,,,,,-6.4042656868425425,,,,,,1.5489368629039992,6.46724677103371
18774,625.7666666666667,,-101.35234055202658,,,,,,,,,4.975180119336854,,,,,,,-5.513412490136729,,,,,,,,,,,-4.228975440536175,,,,,,0.2783137497590549,-4.109706520117985
18775,625.8,,-92.9873653344008,,,,,,,,,4.830302872403562,,,,,,,-5.183828924288087,,,,,,,,,,,-4.090012193487308,,,,,,0.7500714905733653,-5.81485960012288
18776,625.8333333333334,,-83.8964777430595,,,,,,,,,4.725730180401496,,,,,,,-5.23046494266418,,,,,,,,,,,-3.9503540950535614,,,,,,-0.3780736120382755,-6.306725656952948
18777,625.8666666666667,,-45.8383865467953,,,,,,,,,4.702460257392366,,,,,,,-5.442397886875359,,,,,,,,,,,-2.023776280687428,,,,,,-1.187207465204444,-6.266422858524125
18778,625.9,,-15.920217042006824,,,,,,,,,4.577681698595518,,,,,,,-4.864092805055155,,,,,,,,,,,-2.073287564970778,,,,,,-0.3108850548200095,-4.383715699128478
18779,625.9333333333333,,10.064971466212182,,,,,,,,,4.4711223464243774,,,,,,,-5.2573326544513534,,,,,,,,,,,-2.002957388319104,,,,,,-0.21830885038217088,-6.172165192783199
18780,625.9666666666667,,28.660269787881965,,,,,,,,,1.6990902244156,,,,,,,-5.236955457407594,,,,,,,,,,,-1.7886391832707347,,,,,,3.181360777556505,-6.588321254016443
18781,626,,60.972578070283795,,,,,,,,,1.696437652793613,,,,,,,-5.216265897467614,,,,,,,,,,,-1.6544030593042536,,,,,,0.4763632724549566,-7.4993248404813615
18782,626.0333333333333,,77.78117744213463,,,,,,,,,1.7902457184455167,,,,,,,-5.550237018818622,,,,,,,,,,,-1.7760993475254894,,,,,,0.09801134476893861,-0.5601308816514253
18783,626.0666666666666,,88.14114761831074,,,,,,,,,0.8378785764581886,,,,,,,-5.080014065328599,,,,,,,,,,,-2.1030624539581657,,,,,,0.5444845886973518,-5.421653874201519
18784,626.1,,103.95246256597626,,,,,,,,,0.8829668958224313,,,,,,,-5.111301501092087,,,,,,,,,,,-1.9160767445573894,,,,,,-2.262624537722394,-10.512752394488617
18785,626.1333333333333,,110.89962661058091,,,,,,,,,0.697171815454621,,,,,,,-5.031182079437548,,,,,,,,,,,-1.877548176953078,,,,,,0.5666377834064954,-9.659426556860705
18786,626.1666666666666,,105.5803284094887,,,,,,,,,1.4856568111929749,,,,,,,-5.09159287372781,,,,,,,,,,,-1.738953652703047,,,,,,-2.007047386759044,-5.771287640637606
18787,626.2,,105.04774507005948,,,,,,,,,1.8771577476741506,,,,,,,-5.042141593171367,,,,,,,,,,,-1.5614644941629081,,,,,,-1.4642159259675682,-9.715146192914263
18788,626.2333333333333,,71.13015820438817,,,,,,,,,1.6494978043554056,,,,,,,-4.983175180737479,,,,,,,,,,,-1.371884539772087,,,,,,-1.6546037344491409,-9.77828064902409
18789,626.2666666666667,,61.72898576621306,,,,,,,,,1.5612565554693827,,,,,,,-5.0334974489040905,,,,,,,,,,,-1.300827338650441,,,,,,-1.4840626818762344,-9.826524507137401
18790,626.3,,47.3637854692804,,,,,,,,,1.5038050213541596,,,,,,,-4.999441628220397,,,,,,,,,,,-1.1645970677115682,,,,,,-1.3036764848033273,-11.784010268502362
18791,626.3333333333334,,7.369352835332328,,,,,,,,,1.37010455831197,,,,,,,-5.0588008030822165,,,,,,,,,,,-1.0132654357697737,,,,,,-1.3460045063423152,-13.758428148239672
18792,626.3666666666667,,-16.123532893659146,,,,,,,,,1.3243034866405783,,,,,,,-5.202349754846046,,,,,,,,,,,-0.9843328139999659,,,,,,-1.6828708884117174,-12.674570737432909
18793,626.4,,-28.475356837198433,,,,,,,,,1.2842024902629858,,,,,,,-5.18101239079603,,,,,,,,,,,-0.8065463795136394,,,,,,-1.5544345102526549,-12.654714972425573
18794,626.4333333333333,,-39.10704191704361,,,,,,,,,1.2499412563881724,,,,,,,-4.907359618263045,,,,,,,,,,,0.202062104407482,,,,,,-1.4691814970379564,-15.044509180358725
18795,626.4666666666667,,-46.986887185249095,,,,,,,,,1.1402361870103797,,,,,,,-4.870603555751955,,,,,,,,,,,-4.9318676863436695,,,,,,-1.2338348817766194,-13.132765944033041
18796,626.5,,-50.85232110910047,,,,,,,,,1.1187017776603378,,,,,,,-4.880404712524352,,,,,,,,,,,-9.066455232394881,,,,,,-1.308266310164064,-13.450181505251301
18797,626.5333333333333,,-50.90081586354901,,,,,,,,,1.020635337620465,,,,,,,-5.043854870407318,,,,,,,,,,,-10.174902424130632,,,,,,-1.9637638418673555,-14.976621708472079
18798,626.5666666666666,,-42.4919700694488,,,,,,,,,1.0114996138689487,,,,,,,-4.852295372776952,,,,,,,,,,,-10.229692924088885,,,,,,-1.8311634625387374,-15.789022117948296
18799,626.6,,-34.084658502530054,,,,,,,,,1.164629989459176,,,,,,,-4.871257287679005,,,,,,,,,,,-9.984295082163756,,,,,,-1.394698287231077,-15.76147805617797
18800,626.6333333333333,,-4.144844559877717,,,,,,,,,1.0854555080723411,,,,,,,-4.890519913177601,,,,,,,,,,,-9.853664703568572,,,,,,-1.9200611983231528,-15.412408777242304
18801,626.6666666666666,,16.311815637529403,,,,,,,,,2.4330277303729475,,,,,,,-4.794390684014079,,,,,,,,,,,-9.927589642521864,,,,,,-1.9153362125062066,-15.575444812109106
18802,626.7,,44.36262355358376,,,,,,,,,-0.5165958412087154,,,,,,,-4.864611272539975,,,,,,,,,,,-3.080491216818976,,,,,,-2.0294532461367942,-13.67108786358529
18803,626.7333333333333,,76.0977870250669,,,,,,,,,-1.8786526944434032,,,,,,,-4.922280190165576,,,,,,,,,,,-2.8530099426107047,,,,,,-2.087645410928174,-14.025109896596469
18804,626.7666666666667,,76.86131880146418,,,,,,,,,-3.7628268242341076,,,,,,,-5.038039722353169,,,,,,,,,,,2.8627436080008155,,,,,,-2.3142824584056583,-13.982135207699868
18805,626.8,,82.4356313224747,,,,,,,,,-3.7647314922638917,,,,,,,-5.113650642535416,,,,,,,,,,,-1.3603104417480896,,,,,,-1.5230824049557352,-15.94144153256291
18806,626.8333333333334,,80.27917408162857,,,,,,,,,-3.8893349657996814,,,,,,,-5.318067314751246,,,,,,,,,,,-1.111022542500632,,,,,,-1.545029629868418,-14.024432559485733
18807,626.8666666666667,,59.8707493295405,,,,,,,,,-3.826564207657546,,,,,,,-5.473428911005697,,,,,,,,,,,-1.2467187403940847,,,,,,-1.442874551044766,-16.698596053035498
18808,626.9,,36.49135194431618,,,,,,,,,-3.793452404954464,,,,,,,-5.509297558394359,,,,,,,,,,,-0.9849907866641734,,,,,,-1.8420988852175155,-12.784988489825693
18809,626.9333333333333,,24.591758610809286,,,,,,,,,-3.70583758701572,,,,,,,-5.649633533851208,,,,,,,,,,,-0.9337387867528234,,,,,,-1.5027290698184543,-15.49747567463237
18810,626.9666666666667,,16.388517882761917,,,,,,,,,-3.6059171355535313,,,,,,,-5.163240087943646,,,,,,,,,,,-0.9754380936620548,,,,,,-1.9772484081120236,-13.720442791513651
18811,627,,-17.269144220454486,,,,,,,,,-3.604475385124378,,,,,,,-5.389975731715198,,,,,,,,,,,-4.503554805889498,,,,,,-1.9112763413225156,-13.760833311140928
18812,627.0333333333333,,-26.440451620632178,,,,,,,,,-3.5132008471833034,,,,,,,-5.428309502201503,,,,,,,,,,,-3.1014909988553945,,,,,,-1.7781287230837082,-13.681913623038227
18813,627.0666666666666,,-69.87611169276914,,,,,,,,,-3.5022765152102737,,,,,,,-5.732519238670319,,,,,,,,,,,-1.7604314937936836,,,,,,-1.6127866985321224,-10.111066078337647
18814,627.1,,-78.91169113069486,,,,,,,,,-3.43358592827694,,,,,,,-5.798131471750776,,,,,,,,,,,-1.0380312963095646,,,,,,-1.3558279925966206,-10.657911546895075
18815,627.1333333333333,,-101.85702181939119,,,,,,,,,-3.0688713512507944,,,,,,,-5.966007011467732,,,,,,,,,,,-0.9914461156781242,,,,,,-1.3159655395993657,-10.955685762430226
18816,627.1666666666666,,-108.4480093278264,,,,,,,,,-2.8258959163485224,,,,,,,-6.19238686351594,,,,,,,,,,,-0.7723033360831708,,,,,,-1.2300007411211231,-15.101786993428329
18817,627.2,,-105.14523911872256,,,,,,,,,-2.343055752577941,,,,,,,-6.219404873524847,,,,,,,,,,,-0.6950745816250214,,,,,,-1.147043917136726,-17.202233356070938
18818,627.2333333333333,,-96.5674793845728,,,,,,,,,-1.9301089996391037,,,,,,,-6.609183373661828,,,,,,,,,,,-0.8152218827980685,,,,,,1.851316042454147,-15.529359349299133
18819,627.2666666666667,,-69.12876775655364,,,,,,,,,-2.2139102645357984,,,,,,,-8.24685789766763,,,,,,,,,,,-0.6139621397426499,,,,,,1.8056786681142123,-18.480873741628553
18820,627.3,,-53.49291774998961,,,,,,,,,-1.7645320169484897,,,,,,,-5.258492951449438,,,,,,,,,,,-0.794633035582775,,,,,,2.628525104969283,-20.524613479764362
18821,627.3333333333334,,-18.960067656265466,,,,,,,,,-1.2964619138572993,,,,,,,-5.654943516241127,,,,,,,,,,,-0.6962055970621744,,,,,,2.9940176312419404,-14.518461317050308
18822,627.3666666666667,,-0.8817494137907091,,,,,,,,,-1.885733324604138,,,,,,,-3.239658201733021,,,,,,,,,,,-0.8978892583038005,,,,,,2.6010087135504554,-14.743562996199262
18823,627.4,,39.61189148361922,,,,,,,,,-1.653938127549097,,,,,,,-2.8881775822450018,,,,,,,,,,,-0.8360614035128343,,,,,,3.0306696022127286,-0.5237054083910165
18824,627.4333333333333,,49.755284384546485,,,,,,,,,-1.487559088931339,,,,,,,-2.890194059438599,,,,,,,,,,,-0.45681536275542134,,,,,,2.622614624374891,-0.7091238935599842
18825,627.4666666666667,,81.02586749793475,,,,,,,,,-5.902133461886112,,,,,,,-2.8332559936381316,,,,,,,,,,,-0.7750463287746125,,,,,,3.164585787033444,-1.1749432881432753
18826,627.5,,94.57589543955172,,,,,,,,,-5.2853513285277325,,,,,,,-2.828933178993819,,,,,,,,,,,-0.16029023141365825,,,,,,3.460333380850722,-1.0921277387033765
18827,627.5333333333333,,102.92646470676307,,,,,,,,,-5.641343808552065,,,,,,,-2.9161954666231704,,,,,,,,,,,0.2860920794595752,,,,,,3.140067696617754,-1.3312072995753925
18828,627.5666666666666,,112.46136696441907,,,,,,,,,-5.867196656582669,,,,,,,-3.1216287720485045,,,,,,,,,,,0.6447110592377301,,,,,,1.9784714706990563,-1.4586274894183158
18829,627.6,,119.09685675566,,,,,,,,,-5.925398226831933,,,,,,,-3.0229950924203997,,,,,,,,,,,0.4776370257661605,,,,,,0.7086623311946797,-1.663237364510323
18830,627.6333333333333,,105.94184057162448,,,,,,,,,-5.885731987687019,,,,,,,-3.7131378247201425,,,,,,,,,,,0.691654830939932,,,,,,-1.2816144535586425,-0.19129626832012797
18831,627.6666666666666,,98.92547502880946,,,,,,,,,-6.006626269775773,,,,,,,-3.9821062707575017,,,,,,,,,,,0.5214857316479993,,,,,,-1.1818787487759537,-1.8425919527251542
18832,627.7,,89.06104747825611,,,,,,,,,-6.137795691388788,,,,,,,-3.786061764137493,,,,,,,,,,,1.4681246305973477,,,,,,-0.5775077081578583,-1.3456947321649912
18833,627.7333333333333,,49.89823750392985,,,,,,,,,-5.971070252053003,,,,,,,-3.8546633052349093,,,,,,,,,,,0.23860776587790325,,,,,,-0.46959755322599284,-1.7133586313456057
18834,627.7666666666667,,34.79091084316416,,,,,,,,,-5.928385133110355,,,,,,,-3.8490592681813207,,,,,,,,,,,-0.008598149021005723,,,,,,5.955693990867216,-0.5025346731942497
18835,627.8,,10.922699182988698,,,,,,,,,-5.74805558291631,,,,,,,-3.5488287187983025,,,,,,,,,,,0.11932836169661677,,,,,,14.30240249404329,-3.2961310991947803
18836,627.8333333333334,,1.526606335107685,,,,,,,,,-5.821547935628869,,,,,,,-3.4124955663287877,,,,,,,,,,,0.18361186283968908,,,,,,15.523054733819796,-4.6322856794500415
18837,627.8666666666667,,-8.146432575801034,,,,,,,,,-5.839884925258137,,,,,,,-2.7400140355373,,,,,,,,,,,1.0749271250821273,,,,,,16.456394114451804,-4.6968232546116715
18838,627.9,,-32.35768277390867,,,,,,,,,-5.882010688424145,,,,,,,-2.191873032807216,,,,,,,,,,,0.9811810942314619,,,,,,0.5491982103429827,-4.951374435745132
18839,627.9333333333333,,-46.674945693069304,,,,,,,,,-5.311447482720776,,,,,,,-2.4403821622103465,,,,,,,,,,,1.4354981786660292,,,,,,2.789331697533893,-7.97609880492749
18840,627.9666666666667,,-65.7937064648967,,,,,,,,,-1.9263576083933753,,,,,,,-2.200432735462908,,,,,,,,,,,1.732033459547596,,,,,,3.8795440590926655,-8.022319326151926
18841,628,,-89.61393560607522,,,,,,,,,-2.9590106733659955,,,,,,,-3.0981081053388744,,,,,,,,,,,1.9806970840217129,,,,,,2.830338328771335,-4.480399458035862
18842,628.0333333333333,,-101.8914341908716,,,,,,,,,-2.9612888259569483,,,,,,,-3.1652116530903607,,,,,,,,,,,2.0742299714713113,,,,,,5.064316161104116,-4.426620056795533
18843,628.0666666666666,,-108.32134483505044,,,,,,,,,-2.929796242917135,,,,,,,-2.9932138829959904,,,,,,,,,,,1.83571063833696,,,,,,8.158058365423203,-4.603596633073489
18844,628.1,,-104.10819793189415,,,,,,,,,-2.929823726676886,,,,,,,-3.554006098489062,,,,,,,,,,,1.9936530956055942,,,,,,8.92862469978744,-5.059720956447712
18845,628.1333333333333,,-93.18517026354428,,,,,,,,,-2.861738692977656,,,,,,,-3.3286287418295086,,,,,,,,,,,1.8361719823508658,,,,,,2.188789337261045,-7.384489152829077
18846,628.1666666666666,,-67.15480905156679,,,,,,,,,-2.682996233185601,,,,,,,-3.2875267161717,,,,,,,,,,,1.7671296964342675,,,,,,3.5552640025132356,-9.69314320779426
18847,628.2,,-37.16894445931789,,,,,,,,,-1.4958737612582331,,,,,,,-3.1393946517209117,,,,,,,,,,,0.4623410714114149,,,,,,5.170344485068252,-9.829144145846207
18848,628.2333333333333,,-23.530694425551093,,,,,,,,,0.179098805056337,,,,,,,-3.328153454924121,,,,,,,,,,,1.689232458251204,,,,,,2.7991439940765668,-8.135102573977704
18849,628.2666666666667,,6.347215808553332,,,,,,,,,0.01865618382074552,,,,,,,-3.249235675198743,,,,,,,,,,,1.5918703617599348,,,,,,1.4831859220432444,-12.202097593117458
18850,628.3,,23.521492650429284,,,,,,,,,-0.13858405927481748,,,,,,,-3.050699067134395,,,,,,,,,,,1.4931407218176198,,,,,,1.315063788047627,-11.150922759069067
18851,628.3333333333334,,46.917306990876035,,,,,,,,,1.133054122985456,,,,,,,-4.696311670675094,,,,,,,,,,,1.4617489110533655,,,,,,3.831065009158809,-11.247321116148816
18852,628.3666666666667,,64.9943429662106,,,,,,,,,1.166665400964512,,,,,,,-3.980247724034945,,,,,,,,,,,1.4803473150124054,,,,,,1.9512176942603159,-11.429191345181101
18853,628.4,,75.9893690363143,,,,,,,,,1.4226222375680724,,,,,,,-4.094106500479944,,,,,,,,,,,1.498254985661887,,,,,,19.851640279798918,-8.453416814430268
18854,628.4333333333333,,75.94564819869686,,,,,,,,,1.5454699285735283,,,,,,,-3.8905324267169896,,,,,,,,,,,1.515471056668561,,,,,,36.238484689586066,-3.548550439236348
18855,628.4666666666667,,75.6220720662082,,,,,,,,,1.369836170303086,,,,,,,-3.944459454076531,,,,,,,,,,,1.5319945362620766,,,,,,42.6523228080442,-5.607716504506366
18856,628.5,,51.348534638994515,,,,,,,,,1.4871610322952311,,,,,,,-3.908254228936877,,,,,,,,,,,1.5478243057196963,,,,,,41.85781867721083,-7.613629458910733
18857,628.5333333333333,,39.342411466739925,,,,,,,,,1.4838058211959047,,,,,,,-4.367562013551402,,,,,,,,,,,1.5629591178561806,,,,,,47.66137186504432,-9.20629448059854
18858,628.5666666666666,,36.07763438440206,,,,,,,,,1.4519953253109121,,,,,,,-4.062525264996411,,,,,,,,,,,-2.804510292937263,,,,,,62.12281746216562,-11.665993803281962
18859,628.6,,9.797829883318018,,,,,,,,,1.7018452567612081,,,,,,,-3.846001540918892,,,,,,,,,,,-2.622075635367848,,,,,,62.77296886617812,-10.849988651772073
18860,628.6333333333333,,3.023356639842242,,,,,,,,,1.8381289236581084,,,,,,,-3.786287548187047,,,,,,,,,,,3.4409594929795,,,,,,52.63491669863264,-11.911877156420418
18861,628.6666666666666,,-33.118039957102965,,,,,,,,,1.8154718928282834,,,,,,,-3.740435875308644,,,,,,,,,,,-1.1601407196770899,,,,,,54.035150706318966,-11.929633568335438
18862,628.7,,-34.869544129096724,,,,,,,,,1.7313102633184887,,,,,,,-3.599402638758253,,,,,,,,,,,-1.1325326386253491,,,,,,40.847907137021714,-11.600243355719453
18863,628.7333333333333,,-59.92581216145359,,,,,,,,,1.6895811748726677,,,,,,,-3.874997323277197,,,,,,,,,,,-0.5586773650149538,,,,,,44.21767626278909,-11.74337375035094
18864,628.7666666666667,,-65.30847833775827,,,,,,,,,2.0034415513573194,,,,,,,-3.9714171534552087,,,,,,,,,,,-0.10517548004471063,,,,,,43.69581793500903,-11.743122974155275
18865,628.8,,-78.8130726112198,,,,,,,,,1.8826502467188653,,,,,,,-3.672013232320633,,,,,,,,,,,0.1669200628434977,,,,,,54.70570658532768,-11.78026017571048
18866,628.8333333333334,,-91.774001195643,,,,,,,,,1.9713174472446864,,,,,,,-2.4430890793921574,,,,,,,,,,,-3.453643716489267,,,,,,54.721364974529344,-11.783439666966498
18867,628.8666666666667,,-93.46243703080542,,,,,,,,,1.9527300180559464,,,,,,,-2.1885598389202188,,,,,,,,,,,-3.379942680049602,,,,,,43.93204027065445,-11.827431258817029
18868,628.9,,-74.71164198911659,,,,,,,,,2.061615359316448,,,,,,,-1.4170945815325893,,,,,,,,,,,-3.464680290993488,,,,,,45.61898529075291,-5.385655715320059
18869,628.9333333333333,,-57.03314726405541,,,,,,,,,2.1520077415684025,,,,,,,-2.4191274397154126,,,,,,,,,,,-2.76217806555755,,,,,,47.20158855013121,-4.920170849411208
18870,628.9666666666667,,-37.718557993091814,,,,,,,,,2.1351018724660094,,,,,,,-2.361437094841081,,,,,,,,,,,-2.7269368311613413,,,,,,37.010660636630604,-5.087880145488293
18871,629,,-4.32578693037417,,,,,,,,,2.3066933009811703,,,,,,,-2.1599697014634818,,,,,,,,,,,-2.738876985703035,,,,,,35.39458707343256,-5.069072343960166
18872,629.0333333333333,,3.8045095267145888,,,,,,,,,2.219477511426536,,,,,,,-2.1872036287301686,,,,,,,,,,,-2.4526482841008486,,,,,,20.065562245860747,-5.0226473249609995
18873,629.0666666666666,,41.63564808371801,,,,,,,,,2.6020420799365773,,,,,,,-2.2871528410737625,,,,,,,,,,,-2.4669644385333216,,,,,,19.663765048041203,-5.6110711668335815
18874,629.1,,60.53939254283567,,,,,,,,,2.4437110380577747,,,,,,,-2.1608387697359626,,,,,,,,,,,-2.4366788511096047,,,,,,17.082377458536783,-5.356153325942714
18875,629.1333333333333,,74.84512124811538,,,,,,,,,2.506931900209517,,,,,,,-1.9571786799238087,,,,,,,,,,,-2.275987296928453,,,,,,0.762090147943398,-5.2337873457340205
18876,629.1666666666666,,84.47070077543084,,,,,,,,,2.605139035160913,,,,,,,-1.6417451898953666,,,,,,,,,,,-2.2202769251889953,,,,,,0.13223760245459448,-4.929891587662872
