"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 "
90362,3012.0333333333333,,,,,,,1.8458800162764042,,,,,,,,0.18477119826173272,,,,,,,,,,,,,,,,,,,,,2.3057491785252937,,,,,,,,,,,-6.765878352410844,43.91164748499691
90363,3012.0666666666666,,,,,,,2.0261437531490034,,,,,,,,0.2976087951555036,,,,,,,,,,,,,,,,,,,,,1.9653078517300757,,,,,,,,,,,-6.765878352410844,45.40816074013798
90364,3012.1,,,,,,,1.9566413162105982,,,,,,,,-0.6606082788944406,,,,,,,,,,,,,,,,,,,,,1.6802968589801113,,,,,,,,,,,-6.765878352410844,41.76595306769546
90365,3012.133333333333,,,,,,,2.0464941930423253,,,,,,,,-0.15361762621338632,,,,,,,,,,,,,,,,,,,,,2.562788157842331,,,,,,,,,,,-6.765878352410565,48.28490794470895
90366,3012.1666666666665,,,,,,,2.2658696485658347,,,,,,,,-0.7464566378615763,,,,,,,,,,,,,,,,,,,,,2.2025709794486104,,,,,,,,,,,-6.765878352410844,42.03517225813428
90367,3012.2,,,,,,,2.1224234710465457,,,,,,,,-0.08184897526442264,,,,,,,,,,,,,,,,,,,,,2.6098693333799243,,,,,,,,,,,-6.765878352410565,37.949883132891614
90368,3012.233333333333,,,,,,,2.2954350959477443,,,,,,,,-0.5201275486300465,,,,,,,,,,,,,,,,,,,,,2.3963824891356214,,,,,,,,,,,-6.765878352410844,38.90726446287446
90369,3012.2666666666664,,,,,,,4.665309376007695,,,,,,,,0.5047059093526165,,,,,,,,,,,,,,,,,,,,,2.842703211810749,,,,,,,,,,,-6.765878352410565,26.96567989967876
90370,3012.3,,,,,,,4.815642924949064,,,,,,,,-0.38680857214949904,,,,,,,,,,,,,,,,,,,,,2.3695194510049578,,,,,,,,,,,-6.765878352410844,25.357895228608598
90371,3012.3333333333335,,,,,,,3.5329354135277486,,,,,,,,0.42525250455034874,,,,,,,,,,,,,,,,,,,,,2.2611922566620555,,,,,,,,,,,-6.765878352410565,17.742148739937843
90372,3012.366666666667,,,,,,,4.792409800523577,,,,,,,,-0.10222772289970716,,,,,,,,,,,,,,,,,,,,,2.2523479465333356,,,,,,,,,,,-6.765878352410844,18.133303115011163
90373,3012.4,,,,,,,5.230686139921481,,,,,,,,0.4600509148880977,,,,,,,,,,,,,,,,,,,,,2.4450483957374267,,,,,,,,,,,-6.765878352410565,,14.342649143411686
90374,3012.4333333333334,,,,,,,3.039294094753265,,,,,,,,-0.07076107493764906,,,,,,,,,,,,,,,,,,,,,2.4579246469673013,,,,,,,,,,,-6.765878352410565
90375,3012.4666666666667,,,,,,,3.564086241854477,,,,,,,,0.3467177176713118,,,,,,,,,,,,,,,,,,,,,2.760874486366915,,,,,,,,,,,-6.765878352410844,,,155.60092955853457
90376,3012.5,,,,,,,3.6166129152075817,,,,,,,,-0.7599430041554027,,,,,,,,,,,,,,,,,,,,,2.506841160100651,,,,,,,,,,,-6.765878352410844,,,159.77366920951613
90377,3012.5333333333333,,,,,,,3.587415328283882,,,,,,,,0.8564089573853355,,,,,,,,,,,,,,,,,,,,,3.106356154452576,,,,,,,,,,,-6.765878352410844,,,176.16896233718046
90378,3012.5666666666666,,,,,,,3.5166882058338738,,,,,,,,-0.873555646681824,,,,,,,,,,,,,,,,,,,,,2.8068850107201024,,,,,,,,,,,-6.765878352410844,,,-173.5029198743307
90379,3012.6,,,,,,,3.7133085607330183,,,,,,,,1.0269668550818478,,,,,,,,,,,,,,,,,,,,,2.901917465333188,,,,,,,,,,,-6.765878352410844,,,93.14218477827575
90380,3012.633333333333,,,,,,,3.6845642381175345,,,,,,,,-0.6599737800442468,,,,,,,,,,,,,,,,,,,,,2.6890445934550917,,,,,,,,,,,-6.765878352410844,,,57.750974883501335
90381,3012.6666666666665,,,,,,,3.8109730461202607,,,,,,,,0.816935479006884,,,,,,,,,,,,,,,,,,,,,2.275822996618114,,,,,,,,,,,-6.765878352410844,,,26.82148725565275
90382,3012.7,,,,,,,3.8043185614734414,,,,,,,,-0.21758770024138896,,,,,,,,,,,,,,,,,,,,,2.0393651971744013,,,,,,,,,,,-6.765878352410844,,,3.7775176529906505
90383,3012.733333333333,,,,,,,3.9034218312858107,,,,,,,,0.42810212100064116,,,,,,,,,,,,,,,,,,,,,2.1236901786744866,,,,,,,,,,,-6.765878352410844,,,-24.85165007186091
90384,3012.7666666666664,,,,,,,-0.7497832929431945,,,,,,,,-0.4667125367524925,,,,,,,,,,,,,,,,,,,,,2.332520656256544,,,,,,,,,,,-6.765878352410844,,,-22.37801200689199
90385,3012.8,,,,,,,3.9793248352315342,,,,,,,,0.41006859249333305,,,,,,,,,,,,,,,,,,,,,2.4298683463890107,,,,,,,,,,,-6.150970197570674,,,-34.725898354839146
90386,3012.8333333333335,,,,,,,6.1330805993809205,,,,,,,,0.23887086877470246,,,,,,,,,,,,,,,,,,,,,2.4335547295945994,,,,,,,,,,,-6.6425535115762475,,,-36.07764289360117
90387,3012.866666666667,,,,,,,6.4213858402023,,,,,,,,0.7055644277077993,,,,,,,,,,,,,,,,,,,,,1.9484156589599395,,,,,,,,,,,-7.31580930385806,,,-37.68483952981064
90388,3012.9,,,,,,,6.174330053884507,,,,,,,,0.3888630175894311,,,,,,,,,,,,,,,,,,,,,3.2904475808403904,,,,,,,,,,,-6.4199664855433065,,,-41.20639604551636
90389,3012.9333333333334,,,,,,,6.153506211142777,,,,,,,,-0.3239435004553547,,,,,,,,,,,,,,,,,,,,,-0.1613306685015091,,,,,,,,,,,-2.753813734426981,,,-38.655794915911045
90390,3012.9666666666667,,,,,,,6.2676657579206605,,,,,,,,0.9410362607651603,,,,,,,,,,,,,,,,,,,,,1.6060118152439042,,,,,,,,,,,-1.2889261843172404,,,-43.61631549805965
90391,3013,,,,,,,5.898705001192659,,,,,,,,0.6736476674591098,,,,,,,,,,,,,,,,,,,,,-1.0716783255040774,,,,,,,,,,,-1.6388287621876259,,,-33.095615882682864
90392,3013.0333333333333,,,,,,,5.905870523278968,,,,,,,,-1.4192663559765861,,,,,,,,,,,,,,,,,,,,,-3.268548260339405,,,,,,,,,,,-2.0069517492533007,,,-28.676095124213017
90393,3013.0666666666666,,,,,,,6.067295803804055,,,,,,,,-0.8454648865050544,,,,,,,,,,,,,,,,,,,,,3.209867005567767,,,,,,,,,,,-0.5488092828461706,,,-9.767379420322037
90394,3013.1,,,,,,,6.131499010714498,,,,,,,,-0.7275799769914141,,,,,,,,,,,,,,,,,,,,,2.8234965724470578,,,,,,,,,,,-0.1462491754087037,,,-23.344003840325303
90395,3013.133333333333,,,,,,,6.629447932971544,,,,,,,,-0.8191832401877689,,,,,,,,,,,,,,,,,,,,,3.4240375039402666,,,,,,,,,,,-0.7118315924420433
90396,3013.1666666666665,,,,,,,6.232556173026623,,,,,,,,-1.1030392156988473,,,,,,,,,,,,,,,,,,,,,-0.1257492250391056,,,,,,,,,,,-1.0327135640878637
90397,3013.2,,,,,,,8.05053106687691,,,,,,,,0.46040085591134927,,,,,,,,,,,,,,,,,,,,,-1.4178255172268555,,,,,,,,,,,-2.5591243549586733
90398,3013.233333333333,,,,,,,7.7780900028427755,,,,,,,,0.19256061791894874,,,,,,,,,,,,,,,,,,,,,0.8764659861548345,,,,,,,,,,,-1.0787364903548167
90399,3013.2666666666664,,,,,,,7.377215983325319,,,,,,,,0.7707584191129607,,,,,,,,,,,,,,,,,,,,,0.9711556720353816,,,,,,,,,,,-2.1206296532755795
90400,3013.3,,,,,,,7.2708712919951095,,,,,,,,0.7591688937057871,,,,,,,,,,,,,,,,,,,,,1.0601907466494598,,,,,,,,,,,-3.122357108290095
90401,3013.3333333333335,,,,,,,7.485617328138421,,,,,,,,1.1331979068237867,,,,,,,,,,,,,,,,,,,,,1.3207323637030581,,,,,,,,,,,-4.381230762364241
90402,3013.366666666667,,,,,,,6.927227953654355,,,,,,,,1.0544558261813743,,,,,,,,,,,,,,,,,,,,,0.9825453108538814,,,,,,,,,,,-3.164048919054886
90403,3013.4,,,,,,,7.721317890307713,,,,,,,,0.7196306421800395,,,,,,,,,,,,,,,,,,,,,2.401256347563062,,,,,,,,,,,-2.834510610934353
90404,3013.4333333333334,,,,,,,7.480210345132895,,,,,,,,0.8407757340343732,,,,,,,,,,,,,,,,,,,,,2.593801143245044,,,,,,,,,,,-3.236681620748932
90405,3013.4666666666667,,,,,,,7.485097758344813,,,,,,,,0.837941868168201,,,,,,,,,,,,,,,,,,,,,2.294280201987196,,,,,,,,,,,-4.382588677186506
90406,3013.5,,,,,,,7.693543018869247,,,,,,,,1.0366619591697,,,,,,,,,,,,,,,,,,,,,2.2367489579224427,,,,,,,,,,,-4.1310216034364045,,,,-152.70490009859117
90407,3013.5333333333333,,,,,,,8.580037889771587,,,,,,,,-4.270091418034751,,,,,,,,,,,,,,,,,,,,,1.9957661287393942,,,,,,,,,,,-4.864973112447712,,,,-143.30442287435577
90408,3013.5666666666666,,,,,,,8.738088466202377,,,,,,,,-4.450780637880788,,,,,,,,,,,,,,,,,,,,,3.3051364355172503,,,,,,,,,,,-5.086487171057657,,,,-120.48619453824824
90409,3013.6,,,,,,,7.777846707125374,,,,,,,,-4.307071906537813,,,,,,,,,,,,,,,,,,,,,1.7811439329345566,,,,,,,,,,,-3.4149968541776445,,,,-50.0827969695731
90410,3013.633333333333,,,,,,,7.281602722531268,,,,,,,,-3.161639928004627,,,,,,,,,,,,,,,,,,,,,-0.08450119308947102,,,,,,,,,,,-4.311664548011562,,,,-39.95599728644327
90411,3013.6666666666665,,,,,,,7.21207238308092,,,,,,,,-2.985405932481376,,,,,,,,,,,,,,,,,,,,,2.234547413747576,,,,,,,,,,,-5.369185083170269,,,,-1.0160466707173204
90412,3013.7,,,,,,,7.18949109438796,,,,,,,,-2.6077850239045914,,,,,,,,,,,,,,,,,,,,,2.3407827495591818,,,,,,,,,,,-4.620430423875797,,,,14.399738462621185
90413,3013.733333333333,,,,,,,7.268084705006,,,,,,,,-2.7440268541210657,,,,,,,,,,,,,,,,,,,,,2.3726948610297622,,,,,,,,,,,-4.548057784967311,,,,36.07716589084932
90414,3013.7666666666664,,,,,,,7.76750044020486,,,,,,,,-2.8227516183493124,,,,,,,,,,,,,,,,,,,,,1.8557671779632738,,,,,,,,,,,-6.088917861090043,,,,32.02266459298833
90415,3013.8,,,,,,,7.699740380312828,,,,,,,,-2.9043917857472272,,,,,,,,,,,,,,,,,,,,,1.3471353123136138,,,,,,,,,,,-5.4623571851810695,,,,35.436478861722044
90416,3013.8333333333335,,,,,,,7.711027492662059,,,,,,,,-2.803155237222499,,,,,,,,,,,,,,,,,,,,,2.0461997779720567,,,,,,,,,,,-6.438409452941171,,,,28.818785976099683
90417,3013.866666666667,,,,,,,7.5467121948334395,,,,,,,,-3.0450068910593933,,,,,,,,,,,,,,,,,,,,,1.6096434979938645,,,,,,,,,,,-4.426102667981191,,,,34.97400211972041
90418,3013.9,,,,,,,5.825813955284244,,,,,,,,-2.752318152789842,,,,,,,,,,,,,,,,,,,,,1.480654071121072,,,,,,,,,,,-6.263785562179734,,,,33.69634430744461
90419,3013.9333333333334,,,,,,,2.6128456039120143,,,,,,,,-4.414861400285893,,,,,,,,,,,,,,,,,,,,,0.9894550591089785,,,,,,,,,,,-6.429410282152307,,,,38.367508918629724
90420,3013.9666666666667,,,,,,,1.5676340459581004,,,,,,,,-4.274712833768732,,,,,,,,,,,,,,,,,,,,,0.8735995919583791,,,,,,,,,,,-6.715680454952661,,,,38.62276862992638
90421,3014,,,,,,,0.9867247256806209,,,,,,,,-4.302321897849781,,,,,,,,,,,,,,,,,,,,,2.226080398456951,,,,,,,,,,,-5.0517712303381,,,,43.83040761622683
90422,3014.0333333333333,,,,,,,1.8037412133683413,,,,,,,,-4.2744104419035205,,,,,,,,,,,,,,,,,,,,,1.36691563746642,,,,,,,,,,,-6.675120910823525,,,,42.30438977974819
90423,3014.0666666666666,,,,,,,1.9687963708977707,,,,,,,,-4.302184534319816,,,,,,,,,,,,,,,,,,,,,1.2064380693512458,,,,,,,,,,,-6.675120910823525,,,,37.8030209420271
90424,3014.1,,,,,,,2.3844355693448174,,,,,,,,-4.3256173283583275,,,,,,,,,,,,,,,,,,,,,-0.21406258435724873,,,,,,,,,,,-6.675120910823525,,,,40.66748824151208
90425,3014.133333333333,,,,,,,3.4099301288436035,,,,,,,,-4.3529217835879885,,,,,,,,,,,,,,,,,,,,,1.275495013872787,,,,,,,,,,,-6.675120910823271,,,,,6.125500501195457
90426,3014.1666666666665,,,,,,,2.8049507229644925,,,,,,,,-4.380309934486073,,,,,,,,,,,,,,,,,,,,,-0.0357154238919117,,,,,,,,,,,-6.715680454952661,,,,,3.7667747854110614
90427,3014.2,,,,,,,3.231872041930824,,,,,,,,-4.408795775319531,,,,,,,,,,,,,,,,,,,,,-0.2685959807801923,,,,,,,,,,,-6.715680454952661,,,,,1.2617554386144363
90428,3014.233333333333,,,,,,,3.303921857233374,,,,,,,,-4.510403444640381,,,,,,,,,,,,,,,,,,,,,1.9231023436813353,,,,,,,,,,,-6.715680454952661,,,,,2.2353678537432313
90429,3014.2666666666664,,,,,,,2.7412524016444073,,,,,,,,-4.5419916871252894,,,,,,,,,,,,,,,,,,,,,1.887591910455357,,,,,,,,,,,-7.577590849376892,,,,,-1.8856737407152462
90430,3014.3,,,,,,,2.960056729855275,,,,,,,,-4.517984789353161,,,,,,,,,,,,,,,,,,,,,1.8018164363702416,,,,,,,,,,,-6.716978907908143,,,,,-4.65552227390284
90431,3014.3333333333335,,,,,,,3.681191026623198,,,,,,,,-4.60697929740695,,,,,,,,,,,,,,,,,,,,,0.44291574076357487,,,,,,,,,,,-6.716978907908143,,,,,-4.477313074289454
90432,3014.366666666667,,,,,,,3.6831298946669033,,,,,,,,-4.583828183454568,,,,,,,,,,,,,,,,,,,,,0.5630794579787838,,,,,,,,,,,-6.716978907908143,,,,,-4.833980986211265
90433,3014.4,,,,,,,3.1956609725500043,,,,,,,,-4.616791339134384,,,,,,,,,,,,,,,,,,,,,0.8878269849695937,,,,,,,,,,,-6.716978907908143,,,,,-5.046044649705367
90434,3014.4333333333334,,,,,,,6.006401216171027,,,,,,,,-4.557766284618001,,,,,,,,,,,,,,,,,,,,,0.4898454097042895,,,,,,,,,,,-6.716978907908143,,,,,-6.341367487256809
90435,3014.4666666666667,,,,,,,6.058768222190874,,,,,,,,-4.646393477337146,,,,,,,,,,,,,,,,,,,,,3.8167332214577256,,,,,,,,,,,-6.716978907908143,,,,,-5.716866140123732
90436,3014.5,,,,,,,6.037920970828758,,,,,,,,-4.632339406083091,,,,,,,,,,,,,,,,,,,,,4.556592630540142,,,,,,,,,,,-6.716978907908143,,,,,-5.675482041121525
90437,3014.5333333333333,,,,,,,-1.2610763147095483,,,,,,,,-3.8874237217600087,,,,,,,,,,,,,,,,,,,,,4.0740601611276155,,,,,,,,,,,-6.716978907908143,,,,,-1.5644132612336252
90438,3014.5666666666666,,,,,,,2.5663927259007115,,,,,,,,-3.499599840844164,,,,,,,,,,,,,,,,,,,,,4.076780683177899,,,,,,,,,,,-6.716978907908143,,,,,3.1598652842824793
90439,3014.6,,,,,,,2.5121393706303166,,,,,,,,-4.188905976639829,,,,,,,,,,,,,,,,,,,,,2.5683861561953867,,,,,,,,,,,-6.716978907908143,,,,,3.6363180593689224
90440,3014.633333333333,,,,,,,2.51487929253029,,,,,,,,-4.00787987636914,,,,,,,,,,,,,,,,,,,,,3.291081179569641,,,,,,,,,,,-6.716978907908143,,,,,4.552549107892154
90441,3014.6666666666665,,,,,,,2.455949354733719,,,,,,,,-3.82095182589054,,,,,,,,,,,,,,,,,,,,,1.0202378026647374,,,,,,,,,,,-6.716978907908143,,,,,5.983534866701819
90442,3014.7,,,,,,,2.4061595181276196,,,,,,,,-3.8433226992151,,,,,,,,,,,,,,,,,,,,,3.571737134694489,,,,,,,,,,,-6.716978907908143,,,,,6.228351633314154
90443,3014.733333333333,,,,,,,2.373842801381341,,,,,,,,-3.872192621057926,,,,,,,,,,,,,,,,,,,,,3.997236140536011,,,,,,,,,,,-6.716978907908143,,,,,7.778378634329234
90444,3014.7666666666664,,,,,,,2.2558673681648607,,,,,,,,-3.840719688014866,,,,,,,,,,,,,,,,,,,,,3.5959416019124824,,,,,,,,,,,-6.716978907908143,,,,,7.50583007513905,,,,,,,,,0.5017441778987489
90445,3014.8,,,,,,,2.1411002812057185,,,,,,,,-3.74232698676644,,,,,,,,,,,,,,,,,,,,,3.7241053226097924,,,,,,,,,,,-6.716978907908436,,,,,5.55520760754011,,,,,,,,,0.8505576475684523
90446,3014.8333333333335,,,,,,,2.059290672221748,,,,,,,,-3.7413099227126123,,,,,,,,,,,,,,,,,,,,,2.4403570315525935,,,,,,,,,,,-6.716978907908436,,,,,,,,,,,,,,0.682875715720376
90447,3014.866666666667,,,,,,,2.01493988488125,,,,,,,,-3.732982520700729,,,,,,,,,,,,,,,,,,,,,0.3926822615301628,,,,,,,,,,,-6.716978907908143,,,,,,,,,,,,,,0.551556770205093
90448,3014.9,,,,,,,2.086493649131927,,,,,,,,-3.558844572435654,,,,,,,,,,,,,,,,,,,,,2.93876726916829,,,,,,,,,,,-6.716978907908143,,,,,,11.551497022352299,,,,,,,,1.6675604853555404
90449,3014.9333333333334,,,,,,,1.8335310577596091,,,,,,,,-3.7409467698530956,,,,,,,,,,,,,,,,,,,,,3.1929626974548952,,,,,,,,,,,-6.716978907908143,,,,,,0.6573955181744064,,,,,,,,0.7980493755796899
90450,3014.9666666666667,,,,,,,1.9121761366917527,,,,,,,,-3.771603718133282,,,,,,,,,,,,,,,,,,,,,3.6319989883436974,,,,,,,,,,,-6.716978907908143,,,,,,-1.695360022743329,,,,,,,,0.9528949193523438
90451,3015,,,,,,,1.7403936336110333,,,,,,,,-3.7263260977559662,,,,,,,,,,,,,,,,,,,,,3.981752782586209,,,,,,,,,,,-6.716978907908143,,,,,,-1.8516381918559461,,,,,,,,0.7891905397333925
90452,3015.0333333333333,,,,,,,1.7974705863034948,,,,,,,,-3.6488081510141863,,,,,,,,,,,,,,,,,,,,,1.7276101686191023,,,,,,,,,,,-6.716978907908143,,,,,,-2.7197210412054624,,,,,,,,0.4120289504796113
90453,3015.0666666666666,,,,,,,1.8806861353828788,,,,,,,,-3.6884257812083336,,,,,,,,,,,,,,,,,,,,,3.083795659724324,,,,,,,,,,,-6.716978907908143,,,,,,-9.608808437516915,,,,,,,,1.254039073093056
90454,3015.1,,,,,,,1.7529082796791546,,,,,,,,-3.75807770007982,,,,,,,,,,,,,,,,,,,,,3.671910213551601,,,,,,,,,,,-6.716978907908143,,,,,,-10.98452341072753,,,,,,,,1.1800262685880265
90455,3015.133333333333,,,,,,,1.6751447594687807,,,,,,,,-3.6807617463081463,,,,,,,,,,,,,,,,,,,,,3.7267780020871393,,,,,,,,,,,-6.716978907908143,,,,,,-9.504893753798495,,,,,,,,1.3704270582220142
90456,3015.1666666666665,,,,,,,1.5885372058252185,,,,,,,,-3.745854919756332,,,,,,,,,,,,,,,,,,,,,1.0593102623899657,,,,,,,,,,,-6.716978907908143,,,,,,-7.562918001502577,,,,,,,,0.6879639898401366
90457,3015.2,,,,,,,1.544128121293055,,,,,,,,-3.7549195236866963,,,,,,,,,,,,,,,,,,,,,2.8048084613387037,,,,,,,,,,,-6.716978907908143,,,,,,-13.908804128598023,,,,,,,,0.6172729932574464
90458,3015.233333333333,,,,,,,1.5541201111314689,,,,,,,,-3.7351987955241737,,,,,,,,,,,,,,,,,,,,,2.288542110044264,,,,,,,,,,,-6.716978907908143,,,,,,0.9592341309888076,,,,,,,,0.730375834361004
90459,3015.2666666666664,,,,,,,1.482138879524732,,,,,,,,-3.783694742961491,,,,,,,,,,,,,,,,,,,,,1.143595957585015,,,,,,,,,,,-6.716978907908143,,,,,,-2.1589356854207247,,,,,,,,0.5282069839004673
90460,3015.3,,,,,,,1.4442089523571255,,,,,,,,-3.641612037614518,,,,,,,,,,,,,,,,,,,,,-0.3234408219614787,,,,,,,,,,,-6.716978907908143,,,,,,7.34161141618505,,,,,,,,1.4304415663451664
90461,3015.3333333333335,,,,,,,1.4406800444832843,,,,,,,,-3.75943926979884,,,,,,,,,,,,,,,,,,,,,-2.9355222453697953,,,,,,,,,,,-6.716978907908143,,,,,,6.910618735096895,,,,,,,,1.1911404593030692
90462,3015.366666666667,,,,,,,1.4454691132252444,,,,,,,,-3.701882957023969,,,,,,,,,,,,,,,,,,,,,-1.935767053697827,,,,,,,,,,,-6.716978907908143,,,,,,17.769567422438243,,,,,,,,1.0730218278627839
90463,3015.4,,,,,,,1.4118158365289721,,,,,,,,-3.814472765021445,,,,,,,,,,,,,,,,,,,,,-1.1887128509642493,,,,,,,,,,,-6.716978907908143,,,,,,39.101852931635946,,,,,,,,0.47727354661463317
90464,3015.4333333333334,,,,,,,1.2377206925950197,,,,,,,,-3.796798545521189,,,,,,,,,,,,,,,,,,,,,-3.359063311914512,,,,,,,,,,,-6.716978907908143,,,,,,44.58991885370647,,,,,,,,0.9486123491401237
90465,3015.4666666666667,,,,,,,1.5182098339543257,,,,,,,,-3.7592090651587777,,,,,,,,,,,,,,,,,,,,,-1.6852603372098969,,,,,,,,,,,-6.716978907908436,,,,,,44.75801785685309,,,,,,,,0.5291335713283807
90466,3015.5,,,,,,,1.2220432113330764,,,,,,,,-3.738931012696555,,,,,,,,,,,,,,,,,,,,,-2.1966838416500654,,,,,,,,,,,-6.716978907908143,,,,,,42.704044231182436,,,,,,,,0.40358057132103653
90467,3015.5333333333333,,,,,,,1.260343306566033,,,,,,,,-3.686868509393755,,,,,,,,,,,,,,,,,,,,,-2.170375189543453,,,,,,,,,,,-6.716978907908436,,,,,,42.2745621674542,,,,,,,,1.0791845456333562
90468,3015.5666666666666,,,,,,,1.300796454829922,,,,,,,,-3.883228668875135,,,,,,,,,,,,,,,,,,,,,-2.052941370543732,,,,,,,,,,,-6.716978907908143,,,,,,41.81970052702641,,,,,,,,1.3609789548917925
90469,3015.6,,,,,,,1.3155778250015726,,,,,,,,-3.542073170211369,,,,,,,,,,,,,,,,,,,,,-2.17602698663369,,,,,,,,,,,-6.716978907908436,,,,,,38.232576831405005,,,,,,,,1.5665039872476285
90470,3015.633333333333,,,,,,,1.3593175681166907,,,,,,,,-3.738773484227487,,,,,,,,,,,,,,,,,,,,,-2.250227098536074,,,,,,,,,,,-6.716978907908143,,,,,,38.96165944569464,,,,,,,,0.48072926573374397
90471,3015.6666666666665,,,,,,,1.264621667411209,,,,,,,,-3.4576158024629295,,,,,,,,,,,,,,,,,,,,,-2.1790971821709366,,,,,,,,,,,-6.716978907908436,,,,,,35.64243599916652,,,,,,,,0.9373452251585435
90472,3015.7,,,,,,,1.1450673057590819,,,,,,,,-3.6850543850477466,,,,,,,,,,,,,,,,,,,,,0.6431949433463814,,,,,,,,,,,-6.716978907908143,,,,,,37.2221512545105,,,,,,,,1.1139039236297423
90473,3015.733333333333,,,,,,,1.1310916710872434,,,,,,,,-3.606298731177322,,,,,,,,,,,,,,,,,,,,,0.4082375325652064,,,,,,,,,,,-6.716978907908436,,,,,,32.49160100084095,,,,,,,,0.9793983607665286
90474,3015.7666666666664,,,,,,,1.2158097744380376,,,,,,,,-3.7846119162268512,,,,,,,,,,,,,,,,,,,,,-2.327093196771037,,,,,,,,,,,-6.716978907908436,,,,,,29.940954971696865,-22.572137824979283,,,,,,,1.2715472935725594
90475,3015.8,,,,,,,1.0816754296363698,,,,,,,,-3.7562158347654115,,,,,,,,,,,,,,,,,,,,,2.0489100696003244,,,,,,,,,,,-6.716978907908436,,,,,,,-11.851311697521886,,,,,,,0.9685362201046168
90476,3015.8333333333335,,,,,,,1.0918317797334829,,,,,,,,-3.598264115213216,,,,,,,,,,,,,,,,,,,,,-0.1451485917305106,,,,,,,,,,,-6.716978907908143,,,,,,,-0.645813442569732,,,,,,,1.1833514722520388
90477,3015.866666666667,,,,,,,1.0848351845904372,,,,,,,,-3.762040800765045,,,,,,,,,,,,,,,,,,,,,-2.192224527797766,,,,,,,,,,,-6.716978907908143,,,,,,,3.04260233457749,,,,,,,0.8099383362789375
90478,3015.9,,,,,,,1.112447159203656,,,,,,,,-3.6226090561204733,,,,,,,,,,,,,,,,,,,,,1.8721652964736728,,,,,,,,,,,-6.716978907908143,,,,,,,0.4291263631471752,,,,,,,1.3610422587379873
90479,3015.9333333333334,,,,,,,1.0102153552897666,,,,,,,,-3.7275453289251543,,,,,,,,,,,,,,,,,,,,,2.3797062953569585,,,,,,,,,,,-6.716978907908143,,,,,,,-3.216559167580202,,,,,,,1.509067597237087
90480,3015.9666666666667,,,,,,,1.012934245789621,,,,,,,,-3.6296969565477752,,,,,,,,,,,,,,,,,,,,,0.5833537906634939,,,,,,,,,,,-6.716978907908143,,,,,,,-2.9567519863336567,,,,,,,1.1397292579347953
90481,3016,,,,,,,1.0249751316524875,,,,,,,,-3.8028564376105,,,,,,,,,,,,,,,,,,,,,-1.6942962026644233,,,,,,,,,,,-6.716978907908143,,,,,,,-0.3374788886561385,,,,,,,1.8661259458622645
90482,3016.0333333333333,,,,,,,0.942156944380608,,,,,,,,-3.876942083867562,,,,,,,,,,,,,,,,,,,,,-1.494316270178225,,,,,,,,,,,-6.716978907908143,,,,,,,-9.639193810949212,,,,,,,0.6172364507658676
90483,3016.0666666666666,,,,,,,0.8604228957367018,,,,,,,,-3.7191903225611735,,,,,,,,,,,,,,,,,,,,,1.9503729780197279,,,,,,,,,,,-6.716978907908143,,,,,,,-15.042095630738137,,,,,,,0.9088364018270274
90484,3016.1,,,,,,,0.9942294117417639,,,,,,,,-3.638038303404303,,,,,,,,,,,,,,,,,,,,,0.43194510242279716,,,,,,,,,,,-6.716978907908143,,,,,,,-35.18135170523983,,,,,,,0.4622628160221772
90485,3016.133333333333,,,,,,,1.0186501541126483,,,,,,,,-3.662218323513322,,,,,,,,,,,,,,,,,,,,,-1.762720108374028,,,,,,,,,,,-6.716978907908143,,,,,,,-38.7450633352794,,,,,,,1.1437110566514532
90486,3016.1666666666665,,,,,,,0.9371979516497119,,,,,,,,-3.7245380999416984,,,,,,,,,,,,,,,,,,,,,-0.13980396833089148,,,,,,,,,,,-6.716978907908143,,,,,,,-50.272092811239226,,,,,,,0.7367034798198755
90487,3016.2,,,,,,,0.8273445373605184,,,,,,,,-3.694925468189874,,,,,,,,,,,,,,,,,,,,,2.4386274971664146,,,,,,,,,,,-6.716978907908143,,,,,,,-52.76428209005906,,,,,,,0.9429208952993117
90488,3016.233333333333,,,,,,,0.9391477724389832,,,,,,,,-3.7164995266252268,,,,,,,,,,,,,,,,,,,,,3.417976634335226,,,,,,,,,,,-6.716978907908143,,,,,,,-48.277674099416224,,,,,,,0.7221305988607446
90489,3016.2666666666664,,,,,,,0.8740325308627426,,,,,,,,-3.628065780785109,,,,,,,,,,,,,,,,,,,,,3.358434934457463,,,,,,,,,,,-6.716978907908143,,,,,,,-51.54993578109423,,,,,,,1.655628110640877
