56275,1875.8,928.9103673944494,1476.2404696956255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5367320084601,1449.6854086458397
56276,1875.8333333333333,929.0914236978041,1476.2582602741509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6825267206914,1449.7444829201668
56277,1875.8666666666666,929.0399706711319,1476.2930332678013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4962963999711,1450.2256779258778
56278,1875.8999999999999,929.0868267408309,1476.3447131499431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2167930838722,1450.0860593519424
56279,1875.9333333333334,928.9726890448144,1476.1773379241315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7116303598897,1449.1218132162844
56280,1875.9666666666667,928.7831526527596,1476.4752104155561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0947032069292,1450.5899685557838
56281,1876,928.8787654150864,1476.177839681311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.354700704353,1450.0962626634455
56282,1876.0333333333333,928.7366875177005,1475.633754651279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5138560603724,1450.1372648372662
56283,1876.0666666666666,928.6639433330175,1475.6008194143515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6001709016665,1450.170147350976
56284,1876.1,928.7179814656399,1475.5747045066164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8993758996044,1449.148989864365
56285,1876.1333333333332,928.6269393083977,1475.4381808327253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5247320785287,1450.1555009607366
56286,1876.1666666666667,928.7318517935724,1475.2178834772621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9976224932626,1451.0958469170962
56287,1876.2,928.7748561695744,1475.4164813377647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2447765882297,1450.621897423339
56288,1876.2333333333333,928.7748561695744,1475.4164813377647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0236310485105,1451.106679735465
56289,1876.2666666666667,928.7864788944449,1475.5176502271088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3001121364264,1450.6438130586637
56290,1876.3,928.7738503157852,1475.6094849909286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6823846912458,1452.1214918888822
56291,1876.3333333333333,928.7620638144117,1475.6597876594005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.4863490998243,1452.6170831369348
56292,1876.3666666666666,928.735501301155,1475.1806582706117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0917511458277,1451.710499484967
56293,1876.3999999999999,928.7568783924702,1474.9945616116818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.8760004185707,1452.1996866154127
56294,1876.4333333333334,928.5752725411369,1475.3795311898166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9204762352364,1451.6248810510033
56295,1876.4666666666667,928.463223951487,1475.613229678892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.572479578987,1450.1601629923996
56296,1876.5,928.5140313154996,1475.6120504388591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0267673593657,1451.6771406087985
56297,1876.5333333333333,928.6813136649218,1475.181639446217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8412861873132,1449.6977624457509
56298,1876.5666666666666,928.5941742451919,1475.2316109383155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5901744520038,1450.1704116827177
56299,1876.6,928.7892529622521,1475.0660041897618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5906730553611,1450.1705487102936
56300,1876.6333333333332,928.7713574161543,1475.0028016659335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6488970517437,1450.193233290564
56301,1876.6666666666667,928.6135747926497,1475.6078647027457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5483498323476,1450.7256653954068
56302,1876.7,928.6105131496431,1475.6363971080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6732145742005,1450.7630742824006
56303,1876.7333333333333,928.621365460843,1475.6391100826274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2261812210024,1451.1637878104416
56304,1876.7666666666667,928.5844416972836,1474.8938324007254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.1825083102959,1450.5635038807507
56305,1876.8,928.5803045214792,1474.852382083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5019327819041,1450.6220731057228
56306,1876.8333333333333,928.7538233047295,1474.8480405947232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6579898926412,1450.1177671907142
56307,1876.8666666666666,928.620150013598,1474.819536889096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6256380795658,1450.1068596127066
56308,1876.8999999999999,928.6790330990792,1474.8328840848449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8751124530805,1449.0795321093929
56309,1876.9333333333334,928.5761771397462,1474.851706937905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7361434611825,1449.588642745825
56310,1876.9666666666667,928.5884030422739,1474.8023985758696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6344346495061,1449.554880551273
56311,1877,928.6418511286446,1474.8080228424064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5784240519407,1450.0962886635111
56312,1877.0333333333333,928.6896241166785,1474.7180651014019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5536862483918,1450.0886448824442
56313,1877.0666666666666,928.5743350324858,1474.8531781319057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7543430130177,1449.5987355542766
56314,1877.1,928.6907897520481,1474.7249554343498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4345834549788,1450.0469538380644
56315,1877.1333333333332,928.7350194980147,1474.7753197737356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7340391995059,1449.5953603342077
56316,1877.1666666666667,928.5661322591914,1475.2434106480205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5732040929065,1450.0975153319082
56317,1877.2,928.5567091716232,1475.2383108612162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7796240839884,1449.6071593004015
56318,1877.2333333333333,928.6906856009202,1474.7457408429082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2495512486981,1450.5406957745504
56319,1877.2666666666667,928.6682036017446,1474.8209636171973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5069553958213,1450.0752627889108
56320,1877.3,928.534855640082,1475.3802224293145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.726480143949,1449.5961295738516
56321,1877.3333333333333,928.7012209586395,1475.1451542043587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4747315707289,1450.0633478037626
56322,1877.3666666666666,928.746976320383,1474.4759608485926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5127488755959,1450.0740159556708
56323,1877.3999999999999,928.8523837958817,1474.6772224601204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5872944193521,1450.0921082547088
56324,1877.4333333333334,928.7847874665795,1474.7403075441566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3826552416562,1450.578808235618
56325,1877.4666666666667,928.9476200658473,1474.7628717525326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8225698157975,1449.6132269713364
56326,1877.5,928.7845249352007,1475.149292613798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4173535911895,1449.5376494207524
56327,1877.5333333333333,928.7234366330061,1475.1928655221482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4173535911895,1449.5376494207524
56328,1877.5666666666666,928.7199533950799,1475.2146613314674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3217750425449,1450.680821640503
56329,1877.6,928.7911383795138,1474.6688825867923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0241443943357,1451.684795320013
56330,1877.6333333333332,928.9106722563656,1475.223310897867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3854333850726,1450.1402763946785
56331,1877.6666666666667,928.9329344201022,1475.189681476291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4691553115464,1450.1784950932363
56332,1877.7,928.721420145051,1475.423120811401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4501884954366,1450.1704235199713
56333,1877.7333333333333,929.0311181016348,1475.2270657136794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5460454339604,1450.2077245518026
56334,1877.7666666666667,928.8788308925518,1475.5818052953537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4577954087157,1450.1763635631792
56335,1877.8,928.7309232801136,1475.4488491050024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5851167000076,1450.2190093684612
56336,1877.8333333333333,928.757332943381,1475.511426198857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7840565620462,1449.7295699617594
56337,1877.8666666666666,928.7556777167417,1475.4518100889431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6514868364831,1449.6883400752276
56338,1877.8999999999999,928.7867581724793,1475.7177270535763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6586059533773,1449.6883372414468
56339,1877.9333333333334,928.7867581724793,1475.7177270535763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.513057686767,1450.1948567776772
56340,1877.9666666666667,928.8841550839096,1475.354076316551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5578841905178,1450.1999235797684
56341,1878,928.8920868334703,1475.3587083010943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.628135075823,1450.2096503485573
56342,1878.0333333333333,928.8899324535662,1475.3471900046916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6296913720307,1450.200957562777
56343,1878.0666666666666,928.8899324535662,1475.3471900046916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6873871109211,1450.229212472747
56344,1878.1,928.8945869237147,1475.7816095613362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7871807823379,1449.6998476141355
56345,1878.1333333333332,929.0205153524867,1475.7728653417832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5039056010004,1450.1475610094508
56346,1878.1666666666667,929.0224108774781,1475.3469865413813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.559981266162,1450.1723540829325
56347,1878.2,929.1347685331187,1475.3735431800887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.508473628991,1450.1448771703544
56348,1878.2333333333333,929.2220780702343,1475.9398858465656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6351764270154,1450.2011323489928
56349,1878.2666666666667,929.1986465503243,1475.6894240530914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6609495238113,1450.211574841705
56350,1878.3,929.4421008087802,1475.8855783359752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8178021766004,1449.7122217173749
56351,1878.3333333333333,929.4619294838512,1475.655333891851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6228080433052,1450.2029269466052
56352,1878.3666666666666,929.5278320864949,1476.0861369569575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.832116018314,1449.7149794093307
56353,1878.3999999999999,929.4886273037179,1476.0995127932833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8729491827975,1449.7260238314334
56354,1878.4333333333334,929.5005073881927,1475.9831481623464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7952791849514,1449.7078587447209
56355,1878.4666666666667,929.4989349267955,1475.989298857081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8950397906831,1449.7320729723679
56356,1878.5,929.4989349267955,1475.989298857081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7806043639353,1449.6992269245875
56357,1878.5333333333333,929.5033764092099,1476.0251294734146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5160134623749,1450.1589977168549
56358,1878.5666666666666,929.5678049170974,1476.2796678983893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6360677615647,1450.2015253344457
56359,1878.6,929.5294498079754,1475.9944048736202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6624222386442,1450.209479518264
56360,1878.6333333333332,929.5029003940388,1475.9378975486597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4720745883774,1450.6994320223803
56361,1878.6666666666667,929.5222336881461,1476.0452215372923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7087820831142,1450.2249923575853
56362,1878.7,929.4245623219041,1475.9303196984374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5625155389401,1450.1714373987331
56363,1878.7333333333333,929.4871426533132,1475.9012476548346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7275298137247,1449.6694815036685
56364,1878.7666666666667,929.4856126307835,1475.8918265031782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4977655195651,1450.1427492212124
56365,1878.8,929.4241303959701,1475.9061628109673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5076704551453,1450.147157771446
56366,1878.8333333333333,929.4940914877961,1475.8646086154172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2974259285784,1450.0526824072836
56367,1878.8666666666666,929.488151544347,1475.8490372974725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4212091067186,1450.101850528461
56368,1878.8999999999999,929.4947781532119,1475.8819610115925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3834130394896,1450.0864065213912
56369,1878.9333333333334,929.4893144060686,1475.86798005543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2548139793887,1450.033922837497
56370,1878.9666666666667,929.4893144060686,1475.86798005543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3149019749164,1450.056060836253,,,,,,,,,839.4221155405858,1249.8646821603165
56371,1879,929.4893144060686,1475.86798005543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4302407947416,1450.099531566281,,,,,,,,,837.492836282407,1250.3232744146708
56372,1879.0333333333333,929.4893144060686,1475.86798005543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2939585150112,1450.6017325342934,,,,,,,,,837.4792142778737,1250.266329551585
56373,1879.0666666666666,929.4565014277155,1476.1235672662572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4900181025049,1450.1073034942965,,,,,,,,,839.4320544783951,1249.928245823956
56374,1879.1,929.5334592657648,1476.1321640143942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.740578869995,1449.642267145004,,,,,,,,,840.928226184034,1249.7550359904305
56375,1879.1333333333332,929.460177640152,1476.1291768636088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.12049314778,1449.7717518999907,,,,,,,,,840.9502546430987,1249.8468874702153
56376,1879.1666666666667,929.6273775700754,1476.4935611253195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8033017928558,1449.6651315770591,,,,,,,,,841.4367853657434,1249.708999625899
56377,1879.2,929.509924988425,1475.9567932170926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7405358212703,1449.6363168463845,,,,,,,,,841.4491021708385,1249.765582814938
56378,1879.2333333333333,929.6496194886283,1476.5912013067823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7487351737061,1449.6377365935596,,,,,,,,,840.9683101707279,1249.892893455867
56379,1879.2666666666667,929.510008034421,1476.2703797237104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7892198346516,1449.6366538205798,,,,,,,,,841.4447669635416,1249.7458591895293
56380,1879.3,929.6241722008987,1476.5533486260783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7930531346509,1449.6372767449943,,,,,,,,,840.9555766747329,1249.8828812765603
56381,1879.3333333333333,929.679595278252,1476.7382262606263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7031628274738,1449.6066849438514,,,,,,,,,841.4493521557762,1249.8770055938958
56382,1879.3666666666666,929.6614094866666,1476.6983163574223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6711329468136,1449.5932827985632,,,,,,,,,841.4438330719898,1249.8206023451876
56383,1879.3999999999999,929.5190358462411,1476.6069090826154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7446379934908,1449.613788076227,,,,,,,,,840.9490746930618,1249.8664518504243
56384,1879.4333333333334,929.5065766800826,1476.5732056093739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6237182970051,1450.1261077672746,,,,,,,,,841.4163353391878,1249.6173672942764
56385,1879.4666666666667,929.3699579088751,1476.0891854411202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7043615259093,1449.6057051042849,,,,,,,,,841.8983638996822,1249.4823760056906
56386,1879.5,929.337599570002,1476.2424583550574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5820068302199,1450.1177527269342,,,,,,,,,841.4124424965488,1249.5348406021058
56387,1879.5333333333333,929.3574558395517,1476.0392738029145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5277857916303,1450.1002464239348,,,,,,,,,841.4180534830209,1249.4981468642923
56388,1879.5666666666666,929.7895723176053,1476.2845333806285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5836132687291,1450.1169168632978,,,,,,,,,841.4298139300154,1249.4873435706127
56389,1879.6,929.7943028966342,1476.3049301581277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7656196920306,1449.6219902839034,,,,,,,,,840.9751253492823,1249.8457564388864
56390,1879.6333333333332,929.4432559036896,1476.391947835079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6281865176518,1450.1318229547555,,,,,,,,,841.0050936914706,1249.81788897471
56391,1879.6666666666667,929.5867582187336,1476.462945252616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6137128793636,1450.1271624922117,,,,,,,,,840.5327380534995,1249.9168549713727
56392,1879.7,929.529983058176,1476.5151657324482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.311744575799,1450.5700839881633,,,,,,,,,841.4962250606459,1249.602060125484
56393,1879.7333333333333,929.4449270876254,1476.5474781215962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8279426684187,1449.6124789601542,,,,,,,,,840.9769348052805,1249.536814379874
56394,1879.7666666666667,929.4829367915384,1476.4658291118371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4246941430317,1449.5438013593482,,,,,,,,,841.4576876511456,1249.4277234292804
56395,1879.8,929.3994115748709,1476.2450040759475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2544480515251,1450.3458333665963,,,,,,,,,845.9266034385213,1249.3074557679124
56396,1879.8333333333333,929.4392709753178,1476.2703440484875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5808545691245,1449.9064856039774,,,,,,,,,845.4496443744937,1249.374234410142
56397,1879.8666666666666,929.3798681876747,1476.1123415045365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6148501500112,1449.910232466876,,,,,,,,,844.947860327366,1249.362554188187
56398,1879.8999999999999,929.3456734862688,1475.9024540385324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3992272832004,1450.382404961139,,,,,,,,,845.9112174508359,1249.0203732349105
56399,1879.9333333333334,929.4613445960799,1475.8742732530486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3774808306757,1450.3594610730377,,,,,,,,,846.3932995835693,1248.9278732424932
56400,1879.9666666666667,929.4758077379576,1476.094079847629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6935620886302,1449.89991375374,,,,,,,,,841.0237903866816,1249.804628808653
56401,1880,929.6010631032563,1476.5809425480593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5644460969187,1450.3952408755051,,,,,,,,,841.5243217860578,1249.8606784451486
56402,1880.0333333333333,929.6290314317332,1476.5797470649359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6297121685913,1450.4251997743065,,,,,,,,,841.5076463481082,1249.6670103074387
56403,1880.0666666666666,929.611291043162,1476.5856700418271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6315453019874,1450.4278643950167,,,,,,,,,837.061037295879,1250.0939908868986
56404,1880.1,929.6222785311859,1476.6324092411235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6308437310807,1450.4341272379477,,,,,,,,,835.1831212359504,1250.7478385133206
56405,1880.1333333333332,929.6042607152652,1476.5650771728879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.413606383041,1450.353585638047,,,,,,,,,832.731179655848,1251.0898134024783
56406,1880.1666666666667,929.688000550873,1476.8001609802197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4276222470379,1450.3574239206935,,,,,,,,,832.7213193113846,1251.11945692096
56407,1880.2,929.6548002944293,1476.7919561824533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4064392883096,1450.3489088382366,,,,,,,,,833.2028931008667,1251.1000658817209
56408,1880.2333333333333,929.7690936431052,1476.9652992643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3506023919779,1450.3283909867946,,,,,,,,,832.2808616842708,1251.5585178594
56409,1880.2666666666667,929.6512511228983,1476.6971871761211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5315152535744,1450.390707958708,,,,,,,,,832.7612869723308,1251.444760588241
56410,1880.3,930.097499057482,1477.5645337190808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6868529453983,1449.8827924029733,,,,,,,,,835.1909716798573,1250.9301143184755
56411,1880.3333333333333,930.1307874644227,1477.5184692429034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7273792837434,1450.4736940110888,,,,,,,,,835.1935100965028,1250.883549634763
56412,1880.3666666666666,929.8027931186359,1476.9799556081025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9649627214823,1449.9983751975085,,,,,,,,,834.7136473530394,1251.0674239917662
56413,1880.3999999999999,929.9133796259532,1477.1687725801787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4642935582873,1450.352357909444,,,,,,,,,829.6349598071843,1252.5642056197175
56414,1880.4333333333334,929.6266718150638,1476.6276292035245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5200989277257,1450.3790718547777,,,,,,,,,827.7576815312021,1252.353939743106
56415,1880.4666666666667,929.5988437369311,1476.5710751652964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4624681385709,1450.34875476677,,,,,,,,,829.6978154563748,1251.812804330625
56416,1880.5,929.5002824771658,1476.2126459266653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4955132679544,1450.3633032762061,,,,,,,,,830.3394481971552,1252.1270425902915
56417,1880.5333333333333,929.5813014889575,1476.4591558709403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.19871000209,1450.1997137217004,,,,,,,,,830.2809732843839,1251.963310856808
56418,1880.5666666666666,929.5813014889575,1476.4591558709403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2630655586358,1450.2290473191092,,,,,,,,,830.6189498212116,1251.4332256933787
56419,1880.6,929.5813014889575,1476.4591558709403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.493368718065,1449.7448065353187,,,,,,,,,830.457652797282,1252.275344056106
